frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.352543e+00;8.838879e+00;-1.102695e+01;2.727345e+00;-6.474347e+00;-5.709950e+00;-1.092479e+01;3.764767e+00;2.182356e+00;-1.141709e+00;-5.065269e-01;3.672656e+00;7.785363e-01;4.386726e+00
1;0.020000;-1.347866e+00;2.218211e+00;-1.026757e+01;-1.103223e+00;-5.967465e+00;-5.250542e+00;-1.149515e+01;4.564356e+00;3.352472e+00;-2.427073e+00;-1.177467e+00;1.528926e+00;-5.118890e-01;4.906700e+00
2;0.040000;4.866400e-01;-1.711523e+00;-7.215288e+00;-2.676226e+00;-2.026757e+00;-2.672222e+00;-9.478876e+00;3.999913e+00;5.265613e+00;-3.365697e+00;-3.387465e+00;-1.776634e+00;-2.516754e+00;4.569611e+00
3;0.060000;2.789807e+00;-1.443213e+00;-3.195178e+00;-3.215888e-01;3.566781e+00;9.296074e-01;-7.159472e+00;3.595207e+00;7.790942e+00;-3.164788e+00;-3.697941e+00;-2.171712e+00;-4.626751e-02;2.645493e+00
4;0.080000;4.410936e+00;3.163955e-01;-1.967775e+00;1.906354e+00;6.183833e+00;4.329759e+00;-5.480100e+00;3.216052e+00;7.903338e+00;-2.753076e+00;-5.184058e+00;-1.688946e+00;1.483728e+00;-2.108559e+00
5;0.100000;4.471931e+00;3.324815e+00;-4.139554e+00;1.179740e+00;4.090029e+00;4.885899e+00;-5.647974e-01;7.686136e+00;6.504291e+00;-2.000704e-01;-4.343924e+00;1.021472e+00;2.066428e+00;-8.526840e+00
6;0.120000;3.580360e+00;3.956706e+00;-5.050790e+00;-2.154326e+00;1.615541e+00;4.451717e+00;1.133227e+00;7.782013e+00;5.160205e+00;2.386898e+00;1.089498e+00;6.075701e+00;3.969104e+00;-1.273720e+01
7;0.140000;3.110527e+00;5.624407e+00;-3.234752e+00;-8.083810e-01;5.341413e+00;5.176973e+00;8.967690e-01;6.620336e+00;5.370436e+00;3.172823e+00;4.237395e+00;6.372379e+00;2.586376e+00;-1.534929e+01
8;0.160000;1.995558e+00;7.565530e+00;-9.814734e-01;8.867625e-01;7.903442e+00;4.417422e+00;6.122761e-01;8.942567e+00;6.471027e+00;5.296244e+00;5.783457e+00;6.719955e+00;3.153203e+00;-1.775990e+01
9;0.180000;-4.288960e-02;8.088936e+00;1.270187e+00;1.809089e+00;8.301569e+00;5.796330e+00;3.121796e+00;1.047970e+01;5.244678e+00;6.256080e+00;4.326699e+00;5.407609e+00;5.104546e+00;-1.970454e+01
10;0.200000;-1.938852e+00;9.970917e+00;5.969576e+00;-2.419317e+00;3.655066e+00;9.547150e+00;-1.636618e+00;5.390326e+00;4.051689e+00;6.709900e-01;4.923434e+00;2.219440e+00;3.780117e+00;-1.308305e+01
11;0.220000;7.423501e-01;3.205010e+00;-4.383092e+00;-4.783549e+00;9.459154e+00;1.314953e+01;-5.700561e+00;1.219444e+00;7.138796e+00;3.885440e+00;4.281363e-01;-4.690670e+00;3.472276e+00;3.362808e-01
