frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.206654e+00;-1.994205e-02;-1.315390e+01;-1.633298e+01;2.910491e+00;5.491351e+00;-5.262888e+00;6.313040e+00;-8.497038e+00;-3.637659e+00;5.948476e+00;1.712246e+00;-3.902999e+00;1.393517e+00
1;0.020000;2.528560e+00;3.811877e-01;-8.474853e+00;-1.645609e+01;5.920267e-01;5.976130e+00;-4.115395e+00;2.732865e+00;-8.910997e+00;-8.725492e+00;2.587922e+00;1.002588e+00;-2.754261e+00;3.185020e+00
2;0.040000;1.476566e+00;1.698973e+00;-3.517848e+00;-1.395450e+01;1.609573e-01;5.662518e+00;1.003844e+00;1.910813e+00;-4.658792e+00;-1.429306e+01;-1.602556e+00;-2.376054e+00;-1.226197e+00;4.760452e+00
3;0.060000;7.846651e-01;3.109931e+00;-7.870336e-01;-1.172189e+01;6.512003e-01;5.393910e+00;3.510004e+00;2.435593e+00;1.018699e+00;-1.557148e+01;-5.167492e+00;-5.220735e+00;-1.854190e+00;5.410439e+00
4;0.080000;-1.260301e+00;1.863475e+00;-2.713717e+00;-1.318515e+01;-3.402327e+00;4.440241e-01;-1.538886e+00;-1.151054e+00;3.496817e+00;-1.574788e+01;-9.318823e+00;-6.527461e+00;-4.702009e+00;4.392715e+00
5;0.100000;-1.454684e+00;2.817161e+00;-1.115485e+00;-1.136854e+01;-2.869704e+00;-9.548006e-01;-3.252007e+00;-6.796172e-01;8.010731e+00;-1.316004e+01;-9.487160e+00;-4.622945e+00;-7.666115e+00;4.238525e+00
6;0.120000;-2.020675e+00;2.873917e+00;3.625698e-01;-1.193134e+01;-1.669234e+00;-1.831299e+00;-4.906408e+00;-1.717683e-01;7.714546e+00;-9.695519e+00;-7.460185e+00;-5.006629e+00;-9.601281e+00;3.868538e+00
7;0.140000;-2.437762e+00;2.482062e+00;4.800147e+00;-1.017685e+01;-6.602240e-01;-1.024055e+00;-4.032310e+00;-1.525956e+00;5.825972e+00;-6.481850e+00;-3.770782e+00;-4.686572e+00;-9.222855e+00;4.757568e+00
8;0.160000;-1.065744e+00;8.654913e-01;4.886527e+00;-9.009480e+00;-4.386492e-01;-1.122169e-01;-5.176674e+00;-2.646485e+00;5.484671e+00;-6.823599e+00;-1.607158e+00;-5.841105e-01;-3.612948e+00;5.420334e+00
9;0.180000;7.656965e-01;-1.274740e+00;7.415915e-01;-9.244189e+00;-3.445402e+00;-1.856421e+00;-9.998604e+00;-4.267504e+00;6.127954e+00;-6.774154e+00;5.991507e-01;5.358706e+00;3.559578e+00;3.445053e+00
10;0.200000;2.845810e+00;-1.349277e-01;-6.903930e-01;-5.167748e+00;-2.852881e+00;-2.316834e+00;-1.039154e+01;-4.402489e+00;7.915021e+00;-4.762750e+00;1.540733e+00;1.148933e+01;1.100158e+01;2.742920e-01
11;0.220000;2.444277e+00;1.268859e+00;1.946299e+00;-3.496320e+00;-2.420931e+00;-1.766835e+00;-1.154676e+01;-5.365606e+00;7.765982e+00;-5.777279e+00;2.770622e+00;1.541163e+01;1.278479e+01;-3.092514e+00
12;0.240000;2.576392e+00;3.568501e+00;3.803705e+00;-1.385646e+00;-6.471205e-01;-1.009615e+00;-7.320400e+00;-4.468544e+00;8.918672e+00;-3.527765e+00;4.694960e+00;1.657547e+01;1.052955e+01;-7.499130e+00
13;0.260000;3.271105e+00;5.308914e+00;3.136256e+00;3.516302e+00;6.815052e-01;4.118128e-01;-1.856453e+00;-4.853501e+00;1.069800e+01;2.080008e+00;6.295546e+00;1.133442e+01;7.279572e+00;-1.198153e+01
14;0.280000;3.896705e+00;4.834575e+00;3.303439e+00;7.814856e+00;2.347180e+00;5.678768e-01;-9.105988e-01;-6.143738e+00;1.067250e+01;5.441286e+00;5.055942e+00;9.121525e+00;8.255644e+00;-1.483789e+01
15;0.300000;4.025516e+00;4.037570e+00;4.013573e+00;8.521593e+00;4.690122e+00;4.954786e-01;1.398054e+00;-2.209437e+00;1.240580e+01;7.013935e+00;7.213380e+00;1.000128e+01;6.825498e+00;-1.717288e+01
16;0.320000;3.788850e+00;3.672157e+00;5.181258e+00;1.169644e+01;7.309405e+00;2.321010e+00;5.819693e+00;-7.358391e-01;1.288640e+01;6.982152e+00;1.112316e+01;9.039515e+00;4.920461e+00;-1.830611e+01
17;0.340000;3.559077e+00;3.279904e+00;3.856318e+00;1.237142e+01;9.042354e+00;5.419930e+00;7.363698e+00;9.599452e-01;1.205287e+01;7.781753e+00;1.154995e+01;4.341988e+00;3.519063e+00;-1.874529e+01
18;0.360000;2.668400e+00;4.445882e+00;9.094687e-01;1.670936e+01;8.928596e+00;9.871723e+00;4.556241e+00;5.332971e+00;1.192527e+01;8.047192e+00;8.356726e+00;4.582088e+00;5.701023e+00;-1.872778e+01
19;0.380000;9.175701e-01;3.990077e+00;2.512240e-01;1.991935e+01;9.113461e+00;1.173193e+01;4.804334e+00;6.581993e+00;1.084341e+01;7.388198e+00;6.729025e+00;4.094149e+00;3.983325e+00;-1.865717e+01
20;0.400000;8.699751e-01;2.133975e+00;-2.102818e+00;1.361676e+01;1.115620e+01;1.362257e+01;1.586817e+01;1.008262e+01;8.463386e+00;6.654534e-01;1.098086e+00;2.175750e+00;7.540873e-01;-1.720414e+01
21;0.420000;-1.100806e+00;4.567862e-01;-9.959665e+00;4.966385e+00;1.489615e+01;1.052832e+01;2.408564e+01;9.068502e+00;1.016931e+01;-2.013744e+00;1.775455e+00;-5.695865e-01;-4.455977e-01;-9.768478e+00
22;0.440000;-1.183891e-01;5.926939e-01;-1.000401e+01;3.597496e+00;1.224445e+01;2.807279e+00;1.248921e+01;-3.506433e-01;3.751444e+00;-3.994735e+00;4.850478e-01;-5.152174e+00;1.186495e+00;-1.765961e+00
23;0.460000;3.267492e+00;-2.561761e+00;-1.465253e+01;9.036331e-01;1.285229e+01;-1.309695e+00;2.729654e+00;-6.587689e+00;-4.315915e-01;-2.426791e-01;1.496272e+00;-8.397216e+00;1.565539e+00;3.641663e+00
24;0.480000;6.266407e+00;-8.766725e+00;-1.810807e+01;-2.094965e-01;1.404382e+01;-3.183415e+00;-2.208629e+00;-5.072427e+00;-6.039634e+00;1.877225e+00;-2.246752e+00;-1.046924e+01;4.205890e+00;6.655663e+00
25;0.500000;4.789657e+00;-1.386732e+01;-1.727378e+01;-9.263000e-01;1.339538e+01;-2.281192e+00;-5.281647e+00;-1.450993e+00;-1.210900e+01;4.408500e+00;-8.002042e+00;-7.070683e+00;5.696253e+00;9.534988e+00
26;0.520000;4.745693e-01;-1.548610e+01;-1.632101e+01;-6.186543e-01;1.084859e+01;-1.638632e+00;-3.856159e+00;-3.170435e-01;-1.243573e+01;2.466125e+00;-1.057191e+01;-4.740983e+00;6.497619e+00;1.198304e+01
27;0.540000;-5.254507e-01;-1.382570e+01;-1.349437e+01;6.983032e-01;8.031987e+00;-1.483450e-01;4.420452e-01;5.847967e+00;-9.863365e+00;1.457674e+00;-1.343030e+01;-2.517297e+00;5.612306e+00;1.241216e+01
28;0.560000;8.103123e-01;-1.045972e+01;-9.181553e+00;1.955995e+00;3.702293e+00;-6.844311e-01;3.287752e+00;1.150652e+01;-8.506330e+00;2.850275e-01;-1.577163e+01;1.566437e+00;2.549749e+00;1.090771e+01
29;0.580000;9.568367e-01;-9.204142e+00;-2.998461e+00;-6.498508e-01;2.383036e+00;-5.075165e+00;3.662426e+00;1.176832e+01;-9.221754e+00;2.650504e+00;-1.605318e+01;5.516973e+00;-5.402102e+00;9.258682e+00
30;0.600000;-7.616405e-01;-9.282310e+00;5.715826e+00;-1.945266e+00;4.895020e-01;-1.310709e+01;2.145421e+00;7.740820e+00;-9.687271e+00;8.212265e+00;-1.031168e+01;6.757828e+00;-1.037957e+01;9.299881e+00
31;0.620000;-1.563098e+00;-1.023413e+01;7.371025e+00;-3.620793e+00;-2.990410e+00;-1.600885e+01;7.767696e-01;4.299568e+00;-1.027259e+01;7.809344e+00;-6.952578e+00;7.422517e+00;-1.149164e+01;9.511711e+00
32;0.640000;-1.391978e+00;-9.932706e+00;7.069827e+00;-4.007953e+00;-6.148838e+00;-1.410132e+01;1.344586e+00;2.929637e+00;-1.108868e+01;5.091242e+00;-5.908298e+00;5.256506e+00;-1.167562e+01;7.941055e+00
33;0.660000;-3.665142e-01;-6.727136e+00;4.550632e+00;-2.860069e-03;-8.415489e+00;-8.526783e+00;2.900682e+00;2.249472e+00;-1.079511e+01;3.095529e+00;-2.801552e+00;3.868160e+00;-8.726308e+00;4.721642e+00
34;0.680000;2.301216e-01;7.778451e-01;2.525014e+00;2.939601e+00;-7.398666e+00;-7.272619e+00;7.333026e+00;-3.936437e+00;-6.962433e+00;1.744179e+00;2.729096e+00;1.733093e+00;-6.282663e+00;9.593124e-01
35;0.700000;-1.095077e+00;8.277051e+00;1.095419e+00;6.600701e+00;-1.431704e-01;-1.176127e+01;7.403975e+00;-8.990633e+00;2.394533e-01;-3.448976e+00;2.471771e-01;-1.274347e-02;-1.193811e+00;-6.480103e-01
36;0.720000;-5.143090e+00;8.282516e+00;-1.024181e+00;1.244308e+01;2.593062e+00;-1.057286e+01;3.933480e+00;-4.114614e+00;-1.464991e+00;-2.646351e+00;6.386786e+00;-2.649224e+00;-1.316192e+00;1.329941e+00
37;0.740000;-3.888440e+00;7.036972e+00;-1.413676e+00;6.786223e+00;-7.975035e+00;-9.980118e+00;2.584780e+00;-3.734570e+00;-3.546403e+00;7.876387e-01;9.059260e+00;-4.406145e+00;-1.755256e+00;4.678169e+00
38;0.760000;-2.226727e+00;2.352141e+00;3.012733e+00;-1.227943e+00;-1.710919e+01;-4.967089e+00;-1.798536e+00;-5.887734e+00;-8.314676e+00;4.147502e+00;5.877657e+00;-6.881832e+00;-1.046870e+00;7.678612e+00
39;0.780000;-4.203121e+00;-1.118157e-01;7.367466e+00;-4.738261e+00;-1.781455e+01;-1.183327e+00;-7.403913e+00;-2.776265e+00;-9.992357e+00;6.125286e+00;4.333198e+00;-8.759385e+00;9.194410e-01;1.002270e+01
40;0.800000;-8.028908e+00;6.759512e-01;9.501585e+00;-3.240222e+00;-1.725644e+01;8.053780e-01;-9.448469e+00;-2.756906e+00;-7.563110e+00;5.062398e+00;3.742053e+00;-9.908785e+00;1.867756e+00;1.004163e+01
41;0.820000;-8.544001e+00;4.079223e+00;1.370041e+01;4.254770e-01;-1.533982e+01;4.172278e+00;-1.041605e+01;-3.400138e+00;-6.289751e+00;2.878150e+00;1.874542e+00;-1.139229e+01;2.155778e+00;7.778984e+00
42;0.840000;-5.701485e+00;7.681418e+00;1.648909e+01;2.860701e+00;-1.412063e+01;7.454560e+00;-9.827080e+00;-3.471038e+00;-4.977804e+00;2.237763e+00;8.458548e-01;-1.248491e+01;1.548442e+00;3.297676e+00
43;0.860000;-1.513376e+00;8.572415e+00;1.614715e+01;4.219028e+00;-1.338580e+01;1.077758e+01;-5.437027e+00;-3.062707e+00;-2.673957e+00;3.506546e+00;4.773479e-01;-1.136861e+01;-8.617800e-01;-3.843750e+00
44;0.880000;8.942051e-01;6.204421e+00;1.111177e+01;3.930688e+00;-7.551851e+00;1.098294e+01;3.286667e-01;-3.887030e-01;4.316663e+00;5.044044e+00;5.219606e+00;-5.884172e+00;-4.763786e+00;-1.058279e+01
45;0.900000;-4.904169e+00;4.267128e+00;4.137026e+00;8.124898e+00;9.922667e-01;7.735610e+00;6.214288e+00;3.159421e+00;3.599791e+00;1.303811e+01;1.035103e+01;3.327583e+00;-3.035394e+00;-9.968338e+00
