frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.106721e+01;1.744877e+01;1.919005e+00;1.321883e+01;1.096694e+01;5.226331e+00;4.553318e-02;2.088421e+00;3.682315e+00;4.932600e+00;-4.315998e+00;7.474350e+00;-3.955680e+00;-8.486443e+00
1;0.020000;-1.146098e+01;1.761618e+01;1.632056e+00;1.273013e+01;9.575085e+00;4.338678e+00;3.178082e-01;8.966600e-01;4.019776e+00;7.279632e+00;-2.849905e+00;7.059754e+00;-2.745616e-01;-7.756104e+00
2;0.040000;-7.391059e+00;1.425544e+01;1.506903e+00;7.838392e+00;9.969559e-01;-1.612740e+00;1.206903e+00;4.924693e-01;5.445242e-01;5.453770e+00;1.314603e+00;7.047884e+00;-7.853110e-01;-3.311752e+00
3;0.060000;-4.849879e+00;6.685781e+00;2.874274e+00;1.898453e+00;-7.395243e+00;-6.363297e+00;-2.945185e-01;-5.320654e+00;-4.630353e+00;-1.326914e+00;4.566719e+00;4.054127e+00;-6.499243e+00;1.193626e+00
4;0.080000;-3.155461e+00;1.274902e+00;4.318928e+00;-1.776404e+00;-1.030725e+01;-8.068037e+00;-1.555180e+00;-7.148665e+00;-3.809040e+00;-3.994152e+00;7.386903e+00;2.450112e+00;-7.478267e+00;3.947037e+00
5;0.100000;-2.243311e+00;-3.214254e+00;3.625753e+00;-3.732367e+00;-1.368723e+01;-8.274268e+00;-2.843614e+00;-6.545208e+00;-4.454532e+00;-4.094629e+00;6.846717e+00;2.153318e+00;-7.486968e+00;5.240547e+00
6;0.120000;-1.329794e+00;-5.496197e+00;3.154833e+00;-3.608684e+00;-1.481253e+01;-7.048861e+00;-3.404193e+00;-4.497394e+00;-4.953243e+00;-4.605660e+00;5.408359e+00;2.431353e+00;-5.554944e+00;5.438057e+00
7;0.140000;4.771328e-02;-3.815649e+00;4.032195e+00;1.630907e-01;-1.068857e+01;-5.758060e+00;-9.945774e-02;-1.016155e+00;-1.137968e+00;-4.976078e+00;4.883071e+00;4.910977e+00;-2.349019e+00;4.418610e+00
8;0.160000;1.181364e+00;-2.822109e+00;1.243337e+00;1.475053e+00;-8.374557e+00;-8.985070e+00;1.611814e-01;-1.563533e+00;-3.418550e-01;-7.924169e+00;2.589366e-01;4.494972e+00;-2.960958e+00;5.733490e-01
9;0.180000;2.279234e+00;-8.532133e-01;2.903431e+00;5.177553e+00;-2.416407e+00;-1.041650e+01;6.723131e+00;3.315085e+00;3.680539e+00;-7.308867e+00;1.539365e+00;7.787800e+00;-1.579354e+00;-6.060646e+00
10;0.200000;3.376007e-02;-1.345332e+00;5.738698e+00;5.885068e+00;1.434269e-01;-1.171964e+01;1.086322e+01;6.598728e+00;6.713730e+00;-4.505930e+00;5.104693e+00;1.076357e+01;-1.071774e+00;-1.271146e+01
11;0.220000;8.007069e-01;-1.748021e+00;-1.928212e+00;4.304864e+00;3.747314e+00;6.571488e-01;6.511516e+00;1.241462e+00;2.048557e+00;4.259657e+00;-8.560905e-01;3.788701e+00;-2.532584e+00;-1.032019e+01
12;0.240000;2.511073e+00;-1.946111e-01;3.572006e-01;2.342358e+00;-2.774166e+00;-1.759586e+00;-4.034316e+00;-4.535392e+00;-2.158082e+00;1.526769e+00;-3.756380e+00;3.861095e+00;1.054387e+00;-2.530731e+00
13;0.260000;2.692571e+00;-1.179676e+00;4.280538e+00;2.969611e+00;-8.414385e+00;-3.236277e+00;-6.864329e+00;-4.428471e+00;-4.284582e+00;-1.404068e+00;-2.520969e+00;3.455888e+00;6.598359e-01;2.386597e+00
14;0.280000;2.056980e+00;-2.142266e+00;5.960978e+00;2.458900e+00;-1.174503e+01;-2.672028e+00;-7.913482e+00;-4.721429e+00;-6.515657e+00;-3.852303e+00;-1.526700e+00;2.430604e+00;-1.667369e+00;3.751846e+00
15;0.300000;-1.387892e-01;4.547749e-01;7.427403e+00;2.252054e+00;-1.041316e+01;-2.122918e+00;-3.957904e+00;-5.663743e+00;-6.692369e+00;-3.981163e+00;-7.992883e-01;3.545381e+00;-4.764201e+00;2.679756e+00
16;0.320000;-5.955616e+00;9.116068e+00;7.502247e+00;4.784161e+00;-4.448513e+00;-1.436555e+00;1.147652e-02;-5.809281e+00;-5.594350e+00;-9.231348e-01;-3.372425e+00;5.296101e+00;-9.591026e-01;1.746315e+00
