frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.136704e-02;1.126590e-01;1.234227e+01;3.920122e+00;-9.255137e-01;-3.134235e+00;-9.634536e+00;-4.431942e+00;6.252649e+00;-6.551577e+00;-1.483154e-01;-2.647825e+00;1.608579e+00;2.154549e+00
1;0.020000;-2.629170e-01;-2.400932e-01;1.230975e+01;4.572891e+00;9.308178e-01;-2.023480e+00;-1.178406e+01;-4.923443e+00;7.295434e+00;-6.840623e+00;4.555897e+00;-3.403196e+00;1.468065e-01;1.954567e+00
2;0.040000;-4.336681e-01;-7.147994e-01;1.219058e+01;5.257831e+00;2.461415e+00;-2.236052e+00;-1.268291e+01;-4.176352e+00;6.541653e+00;-5.683951e+00;5.243281e+00;-5.137207e+00;-1.177909e+00;2.858490e+00
3;0.060000;-1.849222e+00;-1.488203e+00;1.440448e+01;4.433075e+00;7.761431e-02;-2.266287e+00;-1.304859e+01;-2.728270e+00;5.464621e+00;-1.827555e+00;5.305886e+00;-4.231605e+00;-1.599779e+00;4.945709e+00
4;0.080000;-2.156984e+00;-2.427505e+00;1.437829e+01;9.185371e-01;5.484154e-01;9.491829e-01;-1.548284e+01;-2.960030e+00;4.721056e+00;-4.883430e-01;3.965503e+00;-2.501528e+00;-1.473865e+00;6.129814e+00
5;0.100000;-1.953483e+00;-6.330318e-01;1.423423e+01;-2.649475e+00;3.975228e+00;3.687996e+00;-1.827427e+01;-2.746338e+00;4.867993e+00;1.161721e+00;2.958508e-01;-8.841340e-01;-2.076904e+00;5.640182e+00
6;0.120000;-1.646965e+00;2.053196e+00;1.239964e+01;-2.602509e+00;5.354481e+00;4.164503e+00;-2.027837e+01;-1.821749e+00;6.123817e+00;1.204982e+00;-3.223358e+00;1.100970e+00;-2.707831e+00;4.871925e+00
7;0.140000;-4.562235e-02;3.225270e+00;8.852402e+00;1.237370e+00;3.884004e+00;3.607232e+00;-1.967921e+01;-2.985054e+00;5.513889e+00;2.572336e+00;-5.923786e+00;1.842028e+00;-2.788505e+00;4.044617e+00
8;0.160000;2.052515e+00;2.741875e+00;4.513790e+00;5.830535e+00;1.103111e+00;3.005374e+00;-1.673236e+01;-5.630330e+00;3.850655e+00;4.384140e+00;-5.439945e+00;-9.223009e-01;-2.740825e+00;4.024025e+00
9;0.180000;2.050390e+00;1.766901e+00;3.889826e+00;6.651289e+00;1.476283e-01;1.794037e+00;-1.440858e+01;-6.484010e+00;3.295068e+00;3.514523e+00;-3.732725e+00;-2.423091e+00;-3.581805e+00;4.740219e+00
10;0.200000;2.265617e+00;5.235271e-01;3.622284e+00;5.237453e+00;-2.281843e+00;-2.048038e+00;-1.114490e+01;-5.790160e+00;2.757694e+00;4.173989e+00;-3.423606e+00;-6.191393e-01;-3.351603e+00;5.392632e+00
11;0.220000;3.946788e+00;-1.413719e+00;1.717473e+00;4.040387e+00;-2.060392e+00;-3.990382e+00;-1.153062e+01;-3.857337e+00;7.096967e+00;4.894543e+00;-7.506928e+00;2.039147e+00;-4.812963e-01;6.003761e+00
12;0.240000;6.168644e+00;-2.891287e+00;-1.360425e+00;1.464705e+00;6.735365e-01;-5.666857e-01;-1.246958e+01;-4.837705e+00;1.086046e+01;7.013564e+00;-9.384448e+00;3.527398e-01;5.089104e-03;6.987000e+00
13;0.260000;7.681129e+00;-3.539530e+00;-4.213281e+00;-1.236050e+00;1.093408e+00;6.197423e+00;-1.158308e+01;-6.442623e+00;8.825646e+00;8.939880e+00;-7.532242e+00;-1.989735e+00;-6.402138e-01;7.881531e+00
14;0.280000;8.651724e+00;-3.051906e+00;-6.910930e+00;-2.711565e+00;-9.150791e-01;1.103448e+01;-5.593635e+00;-8.777546e+00;4.215833e+00;8.170078e+00;-4.385755e+00;-7.542135e-01;-3.601536e+00;8.644844e+00
15;0.300000;8.221493e+00;-2.395349e+00;-8.739456e+00;-3.600422e+00;-1.008701e+00;1.069588e+01;2.959971e-01;-9.068213e+00;-6.240463e-01;6.877159e+00;-3.890852e+00;1.676814e+00;-4.500763e+00;8.887520e+00
