frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.203302e+01;-1.011736e+01;-1.577860e+01;-2.067348e+01;9.269447e+00;7.002788e+00;-1.618814e+01;1.193777e+01;-1.795277e+01;1.746751e+01;2.778416e+00;-5.538597e+00;-1.263879e+01;2.729149e+00
1;0.020000;1.442066e+01;-9.572742e+00;-1.557455e+01;-1.877280e+01;9.971313e+00;7.594523e+00;-1.499682e+01;1.108338e+01;-2.195990e+01;1.883545e+01;4.691982e+00;-2.335779e+00;-1.002553e+01;1.326401e+00
2;0.040000;1.537931e+01;-7.881987e+00;-1.798468e+01;-1.664257e+01;8.519951e+00;5.091581e+00;-1.506131e+01;2.680994e+00;-1.938946e+01;1.403084e+01;5.771089e+00;-2.243408e+00;-9.716566e+00;-9.370728e-01
3;0.060000;1.507830e+01;-3.520407e+00;-2.003470e+01;-1.152476e+01;1.039656e+01;4.948937e+00;-1.084493e+01;-4.478082e+00;-1.107845e+01;1.058067e+01;8.778003e+00;-1.589437e+00;-8.662156e+00;-4.550621e+00
4;0.080000;1.236048e+01;3.477589e+00;-1.927976e+01;-2.961642e+00;1.412876e+01;9.303909e+00;-4.915556e+00;-4.097476e+00;3.398359e+00;4.326150e+00;1.041544e+01;-1.479635e+00;-4.168100e+00;-7.639465e+00
5;0.100000;7.251148e+00;-5.085112e+00;-1.194400e+01;7.512691e+00;1.241308e+01;1.219935e+00;-5.499299e+00;1.006423e+01;1.400135e+01;-3.788261e+00;5.590373e+00;3.640655e+00;3.951201e+00;-2.169640e+00
6;0.120000;4.307818e+00;-1.153968e+01;-1.026579e+01;3.144322e+00;7.442758e+00;-7.148801e+00;-3.566093e+00;1.399016e+01;7.060294e+00;-2.995698e+00;2.532398e+00;1.071566e+00;4.865119e+00;4.866127e+00
7;0.140000;7.087526e-01;-1.409038e+01;-7.411022e+00;-6.420412e-01;3.247129e+00;-6.720477e+00;-1.229741e+00;1.395983e+01;5.555133e+00;-3.032437e+00;1.530754e+00;2.360233e+00;2.654685e+00;9.334320e+00
8;0.160000;-2.004952e+00;-1.523835e+01;-5.508513e+00;-6.185437e+00;-2.610389e+00;-6.150830e+00;1.815639e-01;1.024472e+01;1.053692e+00;-2.815580e+00;1.440971e-01;2.372346e+00;-6.768762e-01;1.081358e+01
9;0.180000;-2.636640e+00;-1.411824e+01;-2.739754e+00;-1.178428e+01;-6.082246e+00;-3.960864e+00;9.935203e-01;4.991228e+00;-3.380199e+00;2.067015e+00;1.966019e-01;3.138729e+00;-3.395068e+00;1.026924e+01
