frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.077316e-02;-8.748167e+00;2.709528e+00;-6.401306e+00;-1.103388e+00;-8.670887e+00;9.193748e+00;9.422035e+00;1.377262e+00;-1.418158e+00;-1.643633e+00;2.850627e+00;2.455768e+00;5.669533e+00
1;0.020000;-5.131855e-01;-9.186079e+00;-1.251410e+00;-5.429819e+00;1.238094e+00;-1.003052e+01;6.070914e+00;8.648174e+00;3.752073e+00;-1.728882e+00;-1.874437e+00;2.415969e+00;4.323656e+00;7.087433e+00
2;0.040000;8.529572e-01;-7.759741e+00;-4.455219e+00;-4.603962e+00;2.880650e+00;-1.050987e+01;2.896175e-01;4.943887e+00;5.727192e+00;-7.770262e-01;-2.245950e+00;2.010524e+00;6.057421e+00;5.830208e+00
3;0.060000;3.767198e+00;-4.397956e+00;-7.513474e+00;-3.580491e+00;2.896454e+00;-7.734211e+00;-5.901847e+00;-5.051281e-01;5.895030e+00;-2.993283e-01;-3.276665e+00;8.068326e-01;3.962506e+00;2.124161e+00
4;0.080000;6.399504e+00;1.042874e+00;-9.840149e+00;-7.077017e-01;4.171911e+00;-1.118057e+00;-7.412037e+00;-3.127656e+00;4.898621e+00;-1.580859e+00;4.227142e-01;-2.431850e-01;-6.115688e-01;-3.125816e+00
5;0.100000;6.327053e+00;3.211493e+00;-6.840181e+00;3.792002e+00;5.972872e+00;1.542282e-01;-3.760194e+00;3.521015e+00;1.877007e+00;-2.681766e+00;4.330117e+00;2.783132e-02;-1.220262e+00;-7.204193e+00
6;0.120000;-3.263149e-01;3.132738e+00;-2.255645e+00;5.617549e+00;1.200731e+00;-4.553804e+00;2.720068e+00;7.976763e+00;-5.165033e-01;-2.071216e+00;3.743180e+00;-1.821837e+00;-2.915770e+00;-5.787819e+00
7;0.140000;-2.909415e+00;2.942092e+00;2.112080e+00;5.931922e+00;-1.295555e+00;-2.007282e+00;6.388647e+00;6.571284e+00;4.903450e-01;1.005087e+00;5.431111e+00;-2.832825e-01;-3.705681e+00;-2.821503e+00
8;0.160000;-3.098138e+00;3.244306e+00;7.520084e+00;2.355719e+00;-6.026039e+00;-2.416872e+00;5.623288e+00;-2.230082e+00;-1.323491e+00;2.236924e+00;5.526266e-01;1.453184e+00;-1.111035e+00;-2.793732e-01
9;0.180000;-4.651468e+00;3.047141e+00;9.629717e+00;-1.927400e+00;-9.165056e+00;-4.477610e+00;4.953825e+00;-6.606406e+00;-4.245177e+00;4.504248e+00;-3.935657e+00;1.770958e+00;3.314258e-01;2.158379e+00
10;0.200000;-6.691761e+00;2.681229e+00;9.512636e+00;-4.211512e+00;-1.021688e+01;-3.809177e+00;5.166954e+00;-6.713930e+00;-3.669946e+00;6.172864e+00;-3.862395e+00;2.027830e+00;7.375717e-01;3.324287e+00
11;0.220000;-7.126087e+00;3.343077e+00;8.911406e+00;-4.582687e+00;-9.778166e+00;-2.420059e+00;6.462759e+00;-5.788817e+00;-2.733024e+00;6.694882e+00;-4.599830e+00;2.094058e+00;5.654149e-01;2.916695e+00
12;0.240000;-4.879671e+00;4.796886e+00;9.719351e+00;-2.644802e+00;-6.344555e+00;-9.854221e-01;7.966963e+00;-5.313188e+00;-5.906175e+00;4.968199e+00;-6.759730e+00;6.715319e-01;-3.498488e+00;2.233521e+00
13;0.260000;-3.981574e+00;2.686344e+00;1.325667e+01;-1.813459e+00;-3.652100e+00;-6.698380e-01;9.777745e+00;-2.951389e+00;-8.923064e+00;3.279926e+00;-5.826106e+00;-5.821395e-01;-5.854882e+00;1.702080e+00
