frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.284780e+00;-8.325214e+00;3.248052e+00;1.872686e+01;-2.379683e+00;2.509227e+01;1.872705e+00;1.602951e+01;1.112751e+01;5.844892e+00;2.071056e+00;-5.444979e+00;6.222727e+00;6.569199e+00
11;0.220000;1.324447e+00;-1.204023e+01;-7.731752e-01;1.356667e+01;-7.538269e-01;2.499783e+01;-4.984875e-01;1.624038e+01;6.913846e+00;3.944206e+00;2.958217e+00;-7.166996e+00;6.003426e+00;5.945488e+00
12;0.240000;-6.604590e-01;-1.133908e+01;-5.309125e+00;6.140398e+00;7.884436e-01;1.463201e+01;1.207289e+00;1.021317e+01;3.711572e+00;1.425298e+00;-2.656386e+00;-6.048993e+00;2.775460e+00;5.201347e+00
13;0.260000;-4.589283e+00;-4.616443e+00;-9.924346e+00;2.131681e+00;2.123161e+00;6.685009e-01;7.702686e+00;-1.018462e+00;6.220246e+00;-5.105186e+00;-5.610688e+00;-5.913473e+00;2.038029e+00;4.433601e+00
14;0.280000;-8.610747e+00;3.306659e+00;-1.095842e+01;1.954680e+00;-9.857188e-01;-6.106633e+00;9.457273e+00;-5.035517e+00;6.737667e+00;-7.694173e+00;-6.938695e+00;-3.619830e+00;-1.246837e+00;3.098991e+00
15;0.300000;-1.121874e+01;6.513793e+00;-9.741632e+00;3.491285e+00;-1.762336e+00;-6.246799e+00;8.102335e+00;-6.938559e+00;7.053286e+00;-7.443589e+00;-8.718250e+00;-4.473939e+00;-3.879694e+00;1.106430e+00
16;0.320000;-1.054211e+01;7.210322e+00;-8.672980e+00;8.436371e+00;8.363470e-01;-3.348318e+00;8.081847e+00;-8.070223e+00;8.064476e+00;-3.857187e+00;-7.686796e+00;-3.051117e+00;-2.359308e+00;-1.264908e+00
17;0.340000;-8.069069e+00;1.011166e+01;-6.761334e+00;1.314229e+01;1.207065e+00;-6.874499e+00;8.714222e+00;-7.804489e+00;5.757182e+00;-8.108742e-01;-4.059196e+00;2.283067e+00;7.842503e-01;-1.820114e+00
18;0.360000;-7.071535e+00;9.906011e+00;-4.261149e+00;1.077057e+01;-7.403326e-01;-9.003621e+00;7.594556e+00;-8.618976e+00;1.939789e+00;-2.419797e+00;-2.625382e+00;5.541911e+00;4.450241e+00;-3.284073e-01
19;0.380000;-5.673664e+00;5.649818e+00;-1.452682e+00;7.844949e+00;-1.753511e+00;-8.524757e+00;3.639624e+00;-1.290536e+01;-4.875998e-01;-2.827775e+00;-2.085117e+00;5.465152e+00;3.641155e+00;-8.334351e-02
20;0.400000;-2.451985e+00;2.894843e-01;8.767266e-01;5.146719e+00;-1.753850e+00;-8.655552e+00;5.758629e-01;-1.535477e+01;-7.176437e-01;1.605601e+00;-2.150286e+00;2.415186e+00;-3.359560e-01;-1.371773e+00
21;0.420000;-8.427534e-01;-2.792733e+00;1.327868e+00;3.384304e+00;-1.859419e+00;-9.023279e+00;2.851830e-01;-1.562076e+01;-3.333634e+00;4.214955e+00;-3.471034e+00;-8.329782e-01;-2.656122e+00;-1.972191e+00
22;0.440000;5.770731e-02;-4.151172e+00;7.335567e-02;-1.765857e+00;-3.654698e+00;-8.196516e+00;1.003017e+00;-1.512346e+01;-7.162850e+00;2.179068e+00;-4.813495e+00;-1.584495e+00;-9.975146e-01;-1.230247e+00
23;0.460000;2.344465e-02;-4.426942e+00;-1.744034e+00;-8.597632e+00;-4.670973e+00;-6.625098e+00;-2.648901e+00;-9.531312e+00;-9.551278e+00;4.851773e-01;-5.082398e+00;-3.034662e+00;-2.787905e-01;-5.635757e-01
24;0.480000;1.494603e-01;-2.991517e+00;-2.838241e+00;-1.387572e+01;-3.110066e+00;-5.165730e+00;-6.186394e+00;-8.451033e-02;-1.136212e+01;-3.945330e-01;-4.747047e+00;-2.927989e+00;7.261405e-01;-4.304962e-01
25;0.500000;4.117708e-01;-1.241667e+00;-2.891358e+00;-1.584752e+01;-2.078645e+00;-5.006010e+00;-7.325197e+00;6.823687e+00;-1.223054e+01;6.005999e-02;-1.652736e+00;-9.157391e-01;2.604116e+00;-1.075951e+00
26;0.520000;1.090324e+00;4.665842e-01;-1.625695e+00;-1.540563e+01;-1.264555e+00;-5.634669e+00;-5.886871e+00;7.611429e+00;-1.215489e+01;1.422075e+00;-1.821981e+00;-4.455752e-01;4.773913e+00;-2.453102e+00
27;0.540000;1.895497e+00;1.370864e+00;4.866505e-02;-1.401226e+01;1.487183e+00;-7.640851e+00;-4.199286e+00;2.276103e+00;-1.008520e+01;2.613622e+00;-5.660345e+00;-4.320133e+00;5.560286e+00;-3.750229e+00
28;0.560000;2.281048e+00;2.963064e+00;1.870119e+00;-9.864932e+00;3.841604e+00;-7.642090e+00;2.466879e+00;-9.712787e-01;-4.321174e+00;1.498210e+00;-1.892492e+00;-1.980894e+00;4.795258e+00;-3.806969e+00
29;0.580000;2.252754e+00;5.654605e+00;5.137597e+00;-5.699067e+00;4.190138e+00;-4.525532e+00;6.639065e+00;-3.587437e+00;1.428361e+00;-7.491261e-03;4.181539e+00;3.081772e+00;3.099802e+00;-3.845581e+00
30;0.600000;3.469517e+00;6.721332e+00;6.143221e+00;-3.344712e+00;2.490850e+00;-3.781981e+00;7.881886e+00;-4.381304e+00;4.463416e+00;-1.371445e-01;5.978700e+00;5.699775e+00;2.983906e+00;-5.445511e+00
31;0.620000;6.050823e+00;4.691049e+00;2.918786e+00;-1.902237e-01;3.843885e-01;-5.591794e+00;9.565511e+00;-7.455440e-01;2.401728e+00;2.050050e+00;2.548353e+00;4.417832e+00;5.275677e+00;-7.976158e+00
32;0.640000;4.304654e+00;3.402928e+00;5.828449e+00;-1.835908e+00;-1.928660e+00;-3.836023e+00;4.723516e+00;-4.609699e-01;1.894808e+00;-6.356998e+00;3.014137e+00;7.391486e-01;3.939312e+00;-7.977844e+00
33;0.660000;-2.785904e+00;1.439126e+00;9.429020e+00;2.812004e-02;-9.848617e-01;-5.085805e+00;-3.524191e+00;1.723939e+00;4.988062e+00;-1.635462e+01;3.046959e+00;7.679420e-01;-1.253252e-01;-3.018295e+00
34;0.680000;-3.678701e+00;9.971282e-01;7.229918e+00;-2.172146e-01;8.437526e-01;-5.313835e+00;-5.560524e+00;2.007960e+00;7.325235e+00;-1.070827e+01;5.726661e+00;2.806919e+00;-1.774877e+00;1.741219e+00
35;0.700000;-2.535243e+00;1.593216e+00;2.821018e+00;-3.111926e+00;1.001792e+00;-2.353757e+00;-6.160944e+00;1.335768e+00;4.148910e+00;-4.155931e+00;7.166894e+00;4.687293e+00;-1.889655e+00;3.234047e+00
36;0.720000;-1.223161e+00;1.980873e+00;-1.932566e+00;-7.770837e+00;-8.963326e-01;3.715371e+00;-8.314693e+00;1.712944e+00;-4.285498e+00;2.670526e+00;5.458119e+00;4.983621e+00;-1.281426e+00;2.021660e+00
37;0.740000;-4.985180e-01;1.427335e+00;-4.130770e+00;-9.478389e+00;-1.230326e+00;9.818111e+00;-8.389225e+00;2.132156e+00;-1.156790e+01;2.889239e+00;5.458358e+00;5.857769e+00;1.430256e+00;1.554367e+00
38;0.760000;7.894459e-01;2.313851e+00;-3.617894e+00;-9.120223e+00;1.668256e+00;1.421913e+01;-5.587008e+00;3.406120e+00;-1.109835e+01;2.321041e+00;9.429895e+00;8.044178e+00;3.821105e+00;2.163147e+00
39;0.780000;1.535944e+00;3.088251e+00;-4.590693e+00;-9.563190e+00;2.126014e+00;1.663222e+01;-3.561298e+00;5.117123e+00;-9.388539e+00;-3.776161e-01;1.243338e+01;8.571460e+00;3.602119e+00;1.710396e+00
40;0.800000;1.479505e+00;3.508352e+00;-5.361369e+00;-9.092027e+00;2.333207e+00;1.711830e+01;-9.729137e-01;7.374015e+00;-5.277461e+00;-4.329690e+00;1.313474e+01;6.432368e+00;-6.761575e-02;8.934555e-01
41;0.820000;1.829563e+00;1.785913e+00;-7.566815e+00;-7.979783e+00;3.532160e+00;1.494845e+01;-5.554771e-01;6.855051e+00;-1.132652e+00;-5.783292e+00;9.547121e+00;9.191537e-01;-5.305630e+00;4.695740e-01
42;0.840000;1.189379e+00;-1.712223e+00;-8.858478e+00;-7.830136e+00;4.878419e+00;7.830273e+00;-1.863613e-01;6.301460e+00;-2.101193e+00;-3.186504e+00;6.924111e+00;-1.697243e+00;-8.281958e+00;1.383179e+00
43;0.860000;-1.026883e+00;-2.875384e+00;-8.775161e+00;-9.103749e+00;3.266425e+00;1.087170e+00;-4.146162e+00;5.605686e+00;-4.297952e+00;-1.585043e+00;5.565068e+00;-5.114344e+00;-7.582622e+00;1.974159e+00
44;0.880000;-1.700113e+00;-2.932501e+00;-5.045157e+00;-8.610171e+00;7.860763e-01;-2.714764e+00;-6.764982e+00;2.629941e+00;-4.953508e+00;-1.792740e+00;1.129601e+00;-8.075994e+00;-5.668082e+00;1.201660e+00
45;0.900000;-7.378311e-01;-5.783010e+00;-2.148819e-01;-5.623860e+00;-1.443924e+00;-5.018006e+00;-7.283180e+00;-2.243694e+00;-7.234628e+00;-1.378178e+00;-3.916031e+00;-7.579067e+00;-1.899025e+00;-1.662903e-01
