frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.610492e+00;5.430052e+00;1.784855e+00;1.002737e+01;-4.105437e+00;-5.506540e+00;-4.822159e-01;-1.090430e+01;-2.357041e+00;-1.269886e+01;-7.420025e-01;-2.280272e+00;3.490616e+00;-1.129471e+00
11;0.220000;-2.737811e+00;5.582905e+00;3.741594e+00;1.102511e+01;-3.083706e+00;-4.261205e+00;2.786317e+00;-8.154620e+00;-2.630569e+00;-9.902710e+00;-6.646223e-01;-2.766130e+00;5.792922e+00;-3.546661e+00
12;0.240000;2.474427e-01;3.161283e+00;3.391536e+00;8.327522e+00;-2.123104e+00;-2.418062e+00;2.321464e+00;-3.955400e+00;-1.599913e-01;-3.002296e+00;2.744077e+00;-1.573140e-01;5.220084e+00;-5.302582e+00
13;0.260000;3.228975e+00;1.274870e+00;-2.290710e+00;-5.285444e+00;3.877659e-01;6.512907e-01;-2.463114e+00;-3.571856e+00;2.896260e+00;5.729692e+00;3.746550e+00;1.454398e+00;-1.747407e+00;-1.808495e+00
14;0.280000;2.314890e+00;1.827965e-01;-4.799433e+00;-1.378795e+01;4.525999e+00;3.529528e+00;-5.998600e+00;-3.474829e+00;2.849706e+00;9.055219e+00;-1.385721e+00;2.089320e+00;-2.985459e+00;2.902931e+00
15;0.300000;4.116821e-02;-8.286824e-01;-5.108998e+00;-1.640937e+01;6.566898e+00;5.980735e+00;-6.815558e+00;-2.586739e+00;3.383450e+00;8.405798e+00;-4.221116e+00;1.489075e+00;-2.934247e+00;5.328911e+00
16;0.320000;-2.040908e+00;-2.102889e+00;-4.475167e+00;-1.623797e+01;7.657824e+00;7.602001e+00;-6.112462e+00;-1.391482e+00;2.379090e+00;5.614840e+00;-5.368575e+00;1.115189e+00;-2.478420e+00;5.234932e+00
17;0.340000;-2.042170e+00;-2.127312e+00;-3.970566e+00;-1.554761e+01;5.890533e+00;7.040888e+00;-7.068430e+00;-7.654428e-01;-2.186622e+00;2.997298e+00;-3.051115e+00;1.676038e+00;-1.038949e+00;4.345497e+00
18;0.360000;4.079437e-01;-1.345397e+00;-5.264116e+00;-1.287695e+01;1.922427e+00;7.321177e+00;-6.484815e+00;1.786244e+00;-6.827310e+00;3.176674e+00;1.669516e+00;2.766736e-01;-1.331258e+00;3.889671e+00
19;0.380000;2.158767e+00;-1.178980e+00;-7.650279e+00;-8.395161e+00;-2.395839e+00;7.012904e+00;-8.199366e+00;3.526355e+00;-1.077566e+01;9.183055e-01;5.215544e+00;-2.108792e+00;-3.446860e-01;2.693352e+00
20;0.400000;3.382241e+00;8.601236e-01;-6.540294e+00;-3.418955e+00;-2.883756e+00;5.702773e+00;-9.008041e+00;2.442325e+00;-8.361993e+00;-2.560152e+00;4.358758e+00;-4.473013e+00;-2.417865e+00;1.044930e+00
21;0.420000;3.539442e+00;2.718072e+00;-4.054749e+00;-1.720844e+00;-1.058737e+00;1.659129e+00;-5.616275e+00;1.075305e+00;-2.857535e+00;-1.918847e+00;1.715964e+00;-6.405389e+00;-5.157949e+00;-3.567505e-01
22;0.440000;2.592568e+00;3.937276e+00;-1.844347e+00;6.633377e-02;3.753150e+00;3.230916e+00;1.129479e-01;8.104339e-01;7.781353e-01;-1.988716e+00;4.523678e-01;-4.858669e+00;-6.642704e+00;-1.861542e+00
23;0.460000;2.069758e+00;3.058897e+00;-1.422448e-01;2.558161e+00;7.835831e+00;5.355761e+00;3.630404e+00;3.426560e+00;3.026083e+00;-2.111867e+00;1.408932e+00;-3.370934e+00;-5.775119e+00;-3.314949e+00
24;0.480000;2.050311e+00;7.917166e-01;1.303577e-01;5.078434e+00;8.903613e+00;3.332887e+00;3.626303e+00;4.644742e+00;2.541321e+00;-1.683294e+00;3.565301e+00;-3.077602e+00;-2.892613e+00;-5.004555e+00
25;0.500000;2.369076e+00;7.477431e-01;1.857223e+00;6.100253e+00;7.683016e+00;3.587851e+00;3.792821e+00;5.581959e+00;5.922483e+00;-1.357002e+00;4.196690e+00;-4.611053e+00;-2.085067e+00;-6.961205e+00
26;0.520000;2.269620e+00;1.078538e+00;4.276463e+00;4.951124e+00;8.518017e+00;5.579356e+00;3.154244e+00;5.327582e+00;8.573515e+00;4.826418e-01;4.201384e+00;-6.486115e+00;-2.531209e+00;-8.761993e+00
27;0.540000;1.454397e+00;1.084778e+00;5.803893e+00;5.424595e+00;9.060199e+00;4.544389e+00;1.984824e+00;4.788942e+00;9.589873e+00;8.335669e-01;5.278272e+00;-7.273179e+00;-2.326089e+00;-9.763977e+00
28;0.560000;6.375122e-01;9.090505e-01;7.779659e+00;9.121670e+00;8.058331e+00;2.340159e+00;2.475635e+00;4.164729e+00;1.111904e+01;-1.007888e+00;7.117265e+00;-5.640170e+00;-1.143998e+00;-9.867020e+00
