frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.795359e+00;-1.805771e+00;1.421222e+00;-7.896902e+00;8.370663e+00;4.340105e-01;-2.792360e+00;-9.195627e+00;-8.534406e+00;1.143970e+01;1.287176e+00;1.174241e+01;-2.940563e+00;-9.776459e+00
1;0.020000;7.281760e+00;1.082323e+00;-3.746186e+00;-9.740200e+00;7.563932e+00;-9.540157e-01;-7.502671e+00;-1.269189e+01;-5.962161e+00;1.045481e+01;5.705457e-01;6.810072e+00;-2.001649e+00;-4.441200e+00
2;0.040000;3.267387e+00;4.954626e+00;-8.038960e+00;-7.074717e+00;6.797105e+00;-2.914783e+00;-8.670461e+00;-1.184178e+01;-6.070352e+00;1.080591e+01;1.507558e+00;2.276374e+00;8.649101e-01;-4.513855e-01
3;0.060000;-1.948073e+00;7.155862e+00;-6.582409e+00;-4.933523e+00;8.134806e+00;-4.964470e+00;-6.434203e+00;-7.569398e+00;-6.622228e+00;1.333284e+01;7.889977e-01;-2.118234e+00;9.563169e-01;1.775681e+00
4;0.080000;-5.654559e+00;8.737132e+00;-3.027627e+00;-2.603981e+00;9.257672e+00;-4.313435e+00;-3.028784e+00;-8.216162e-01;-3.179688e+00;1.376741e+01;-1.588588e+00;-7.212463e+00;-5.564928e-02;1.658997e+00
5;0.100000;-7.309207e+00;9.678811e+00;1.054825e+00;-3.636360e-03;9.322558e+00;-2.319102e+00;-3.776760e-01;3.121316e+00;-1.964921e+00;9.425773e+00;-5.175900e+00;-9.177512e+00;-1.289856e+00;-8.299255e-02
6;0.120000;-5.110332e+00;1.038077e+01;3.362809e+00;1.034134e+00;7.956025e+00;1.171207e-01;5.757618e-01;3.866940e+00;-4.222928e+00;4.942064e+00;-5.684797e+00;-7.475094e+00;-2.431614e+00;-2.467400e+00
7;0.140000;-6.049967e-01;9.265689e+00;4.572669e+00;2.888935e+00;6.363607e+00;2.490633e+00;7.434025e-01;5.716022e+00;-5.276361e+00;3.234168e+00;-6.108183e+00;-6.486005e+00;-1.297124e+00;-6.660660e+00
8;0.160000;6.962849e+00;2.829656e+00;2.437427e+00;2.466631e+00;4.174992e+00;4.758857e+00;4.481825e+00;-2.025330e+00;-5.946140e+00;2.934547e+00;-3.255437e+00;-4.747539e+00;-7.629061e-02;-8.483391e+00
9;0.180000;1.040232e+01;-1.155507e+00;-3.309906e+00;-5.126647e+00;5.354347e-01;9.338654e+00;4.720736e-01;-6.684254e+00;-4.916008e+00;1.731019e-01;1.840633e+00;-9.654858e-01;5.545845e-01;-3.833031e+00
10;0.200000;1.079644e+01;-2.977499e+00;-6.576259e+00;-1.123749e+01;-2.997217e+00;1.247857e+01;-2.667873e+00;-5.099423e+00;-4.846936e+00;-2.414551e+00;2.575704e+00;6.652846e-01;4.563560e-01;-5.894852e-01
11;0.220000;1.096734e+01;-4.999716e+00;-6.472940e+00;-1.434556e+01;-4.352459e+00;1.672974e+01;-4.761380e+00;-1.807833e+00;-4.621562e+00;-5.745757e+00;3.358364e-01;-1.186540e+00;-1.771193e+00;6.156921e-02
12;0.240000;9.833418e+00;-7.291138e+00;-5.055777e+00;-1.329557e+01;-3.289220e+00;1.796477e+01;-3.820602e+00;3.291042e+00;-3.356802e+00;-7.730566e+00;-2.921299e+00;-3.973559e+00;-3.513188e+00;-6.189423e-01
13;0.260000;9.530008e+00;-6.672102e+00;-1.621547e+00;-9.902920e+00;-5.317116e-01;1.364207e+01;-1.540698e+00;3.780012e+00;-1.823665e+00;-6.078548e+00;-4.382162e+00;-5.633039e+00;-1.144432e+00;-7.232819e-01
14;0.280000;9.771577e+00;-5.939188e+00;7.589912e-02;-8.037647e+00;2.187255e+00;1.008779e+01;-6.195889e-01;-4.451275e-01;-2.328614e+00;-3.037933e+00;-4.844918e+00;-6.481794e+00;-2.944946e-01;-1.702530e+00
15;0.300000;1.043314e+01;-5.254891e+00;1.338449e+00;-3.268918e+00;5.017464e+00;9.325926e+00;-8.927135e-01;-6.576080e+00;1.857870e-01;2.473898e+00;-4.871285e+00;-5.425549e+00;7.278843e-01;-3.654747e+00
