frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.948214e+00;-1.421965e+00;3.056884e-02;-3.302986e+00;-3.079167e+00;-6.315055e+00;-1.375429e+01;-7.994793e+00;1.948621e-01;-3.447064e+00;7.226938e+00;-5.618188e-01;-2.093526e+00;-2.100922e+00
1;0.020000;1.995457e+00;-2.592145e+00;3.411813e+00;-4.009342e-02;-1.378218e+00;-5.572972e+00;-1.462843e+01;-7.882093e+00;-1.607422e+00;-3.874187e+00;6.386267e+00;-1.041505e-01;-4.308069e+00;-3.193787e+00
2;0.040000;1.402324e+00;-2.128252e+00;5.484950e+00;3.949196e+00;5.879011e-01;-3.520673e+00;-1.462671e+01;-8.085413e+00;-3.461104e+00;-6.814027e+00;2.897042e+00;-2.299942e+00;-5.148588e+00;-4.374779e+00
3;0.060000;1.990287e+00;-1.030767e+00;6.164375e+00;4.807992e+00;1.882499e+00;-2.048672e+00;-1.490769e+01;-9.441001e+00;-6.511483e+00;-7.728005e+00;3.207575e+00;-2.980401e+00;-1.971537e+00;-5.325699e+00
4;0.080000;2.270646e+00;-4.104314e-01;4.881066e+00;2.845338e+00;3.280539e+00;-1.180455e+00;-1.308597e+01;-9.566894e+00;-8.933384e+00;-9.073062e+00;2.792645e+00;-2.834092e+00;2.138216e+00;-7.071655e+00
5;0.100000;2.381231e+00;9.018087e-02;3.823963e+00;4.682824e+00;5.182906e+00;-3.049812e-01;-1.007909e+01;-7.755857e+00;-5.276770e+00;-7.253672e+00;1.915108e+00;-3.354730e+00;4.436168e+00;-9.124458e+00
6;0.120000;1.719464e+00;3.043077e-01;3.558777e+00;9.480486e+00;6.610852e+00;1.032768e+00;-5.581807e+00;-5.986282e+00;-2.802464e+00;-6.278095e+00;1.860967e-01;-2.938005e+00;4.533343e+00;-1.103438e+01
7;0.140000;4.086685e-02;4.362178e-02;2.505482e+00;1.010141e+01;5.707154e+00;2.909897e+00;-1.798333e+00;-4.595455e+00;-4.155873e+00;-6.586328e+00;5.527451e-01;8.013279e-01;5.649286e+00;-1.225107e+01
8;0.160000;-2.209482e+00;3.511639e-01;1.001176e+00;9.609875e+00;1.262608e+01;1.623507e+00;1.170061e+00;-2.397874e+00;-3.312986e+00;-2.757106e+00;-6.409816e+00;2.640953e+00;6.343349e+00;-1.004799e+01
9;0.180000;-4.408110e+00;3.859820e-01;3.608012e-02;1.120183e+01;1.997355e+01;4.940822e+00;7.180655e+00;1.884067e+00;2.817705e+00;5.553774e+00;-7.301345e+00;4.789959e+00;9.250972e+00;-5.996811e+00
10;0.200000;-4.915595e+00;7.073450e-02;-9.797149e-01;9.883495e+00;2.054996e+01;5.657073e+00;1.195290e+01;6.617957e+00;6.365428e+00;9.812710e+00;-5.843830e+00;5.031289e+00;9.602211e+00;-4.285233e+00
