frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.864415e+00;-6.851836e+00;-1.781546e+00;-4.546269e+00;9.013634e-01;3.886304e+00;-7.381059e+00;1.170892e+01;-6.953940e-01;4.429001e+00;-4.594437e+00;-4.006570e+00;6.473440e+00;2.952499e-01
1;0.020000;5.758469e+00;-8.624281e+00;-5.291826e+00;-9.750805e+00;3.333473e-02;2.762845e+00;-1.002061e+01;1.397755e+01;-1.255864e+00;7.534253e+00;-8.347761e+00;-3.158779e+00;3.687750e+00;2.829865e+00
2;0.040000;5.555793e+00;-9.041633e+00;-5.154559e+00;-1.115809e+01;-5.253410e-02;2.443866e+00;-1.103011e+01;1.391008e+01;1.154890e-01;1.256418e+01;-1.078500e+01;3.992796e-01;2.793250e+00;4.513947e+00
3;0.060000;4.806664e+00;-8.542950e+00;-5.845709e+00;-1.047751e+01;4.527607e-01;1.008207e+00;-1.048966e+01;8.409531e+00;2.440582e+00;1.043886e+01;-9.723394e+00;3.328381e-01;3.949064e+00;5.951973e+00
4;0.080000;3.745416e+00;-4.028212e+00;-8.012102e+00;-5.258877e+00;2.413212e+00;6.489422e-01;-7.110349e+00;3.170466e+00;7.015546e+00;7.013652e+00;-6.231355e+00;8.264375e-01;6.788164e+00;6.383720e+00
5;0.100000;2.031051e+00;1.008328e+00;-1.189776e+01;-1.776166e-01;3.103865e+00;-2.506835e+00;-5.386722e+00;-1.306372e+00;7.469566e+00;5.252364e+00;-7.104544e+00;1.008539e+00;7.376255e+00;4.427338e+00
6;0.120000;6.333542e-02;7.266329e+00;-1.509479e+01;3.599897e+00;5.683341e+00;-6.181751e+00;-3.329400e+00;-2.381343e+00;6.405988e+00;6.780359e+00;-7.855704e+00;1.920785e+00;7.187702e+00;2.367325e-01
7;0.140000;-1.669359e+00;1.187307e+01;-1.548585e+01;9.349827e+00;9.183743e+00;-5.671949e+00;4.260626e-01;3.358872e+00;7.907741e+00;8.900383e+00;-6.468232e+00;5.858744e+00;7.289249e+00;-3.088722e+00
8;0.160000;-3.140913e+00;8.357893e+00;-1.235157e+01;1.113244e+01;2.003986e+00;-7.175602e+00;3.141657e+00;3.116387e+00;8.351603e-01;2.217899e+00;-2.236162e+00;3.706414e+00;1.323926e+00;-1.301109e+00
9;0.180000;-2.483988e+00;3.766480e+00;-5.438941e+00;7.777151e+00;-6.665705e+00;-3.611826e+00;5.197595e+00;1.378066e+00;-2.913386e+00;-3.843652e+00;5.591248e+00;3.127806e+00;-9.257593e-01;2.691963e+00
10;0.200000;-1.238312e+00;-5.148318e-01;2.660854e-01;2.691754e+00;-1.069342e+01;1.456439e+00;4.337024e+00;7.993231e-01;-5.110695e+00;-6.284607e+00;1.071960e+01;4.240570e-01;-3.165854e+00;4.020844e+00
11;0.220000;-1.879711e-01;-3.830281e+00;5.148703e+00;-2.055268e+00;-1.375267e+01;7.537988e+00;-6.090488e-01;1.490541e+00;-8.372380e+00;-5.426744e+00;1.197913e+01;-3.456935e+00;-4.987386e+00;2.687920e+00
12;0.240000;-3.413181e-01;-4.407733e+00;9.151702e+00;-1.833300e+00;-1.200394e+01;1.520460e+01;-6.799144e+00;3.678589e+00;-4.448223e+00;-1.407559e+00;1.169213e+01;-7.175344e+00;-1.142276e+00;2.001236e+00
13;0.260000;-4.866982e-01;-5.258160e+00;9.199838e+00;-2.618637e+00;-1.066694e+01;1.556930e+01;-1.113699e+01;-4.553781e-01;-1.751672e+00;-1.734426e+00;9.011515e+00;-1.045629e+01;4.043770e-02;1.524902e+00
14;0.280000;1.243620e+00;-6.033649e+00;9.494412e+00;-9.721322e-01;-9.740175e+00;1.373454e+01;-1.278792e+01;-8.976607e-01;5.672846e-01;-1.386998e+00;8.932014e+00;-9.629135e+00;-2.647686e-01;3.320465e-01
15;0.300000;3.935384e+00;-6.637150e+00;8.642451e+00;8.559165e-01;-9.049925e+00;1.080590e+01;-1.160870e+01;-2.184443e-01;6.869030e-01;4.293180e-01;9.206609e+00;-8.280056e+00;-1.203268e+00;-1.865074e+00
16;0.320000;7.196633e+00;-6.867393e+00;5.545281e+00;6.398273e-01;-7.253147e+00;4.721024e+00;-7.323010e+00;-5.911894e-01;-3.404866e+00;2.473103e+00;5.327169e+00;-8.963566e+00;-2.946075e+00;-4.802643e+00
17;0.340000;1.005796e+01;-3.560641e+00;4.321984e+00;2.446778e+00;-2.608509e-01;1.134147e+00;-7.043562e-01;1.235716e+00;-3.379528e+00;6.960188e+00;5.598992e+00;-8.118025e+00;7.153492e-01;-6.629295e+00
18;0.360000;1.012461e+01;-2.214289e-01;4.062880e+00;2.036916e+00;4.389858e+00;4.105990e-01;-4.808531e-01;-6.037011e-01;-3.901515e+00;5.688458e+00;2.989716e+00;-5.056550e+00;6.633482e-01;-8.924309e+00
19;0.380000;7.261603e+00;4.136347e+00;3.632272e+00;7.415056e-01;1.243305e+01;2.863195e-01;4.633740e+00;-2.889847e+00;-2.903718e+00;5.559927e+00;1.255355e+00;2.947861e+00;9.423885e-01;-1.091042e+01
20;0.400000;-2.329018e+00;5.928227e+00;6.714685e+00;-5.578330e+00;1.897759e+01;2.534427e+00;8.440715e+00;-4.432854e+00;5.494771e+00;2.646667e+00;-1.254910e+00;8.780761e+00;-1.973104e+00;-9.440025e+00
21;0.420000;-9.752224e+00;3.404781e+00;3.133300e+00;-6.264065e+00;1.785391e+01;5.235947e+00;1.001131e+01;-2.611995e-01;6.532620e+00;-1.053452e+00;-2.942854e+00;1.166284e+01;1.000382e+00;-6.571404e+00
22;0.440000;-1.162527e+01;3.902046e+00;-3.319921e+00;-5.817486e+00;1.563596e+01;5.735466e+00;9.817375e+00;2.494965e-01;6.380524e+00;-1.573970e+00;-2.204485e+00;1.008254e+01;-1.351871e-01;-4.615036e+00
23;0.460000;-8.142277e+00;1.061139e+01;-4.073593e+00;-2.782182e+00;1.435769e+01;8.222057e-01;4.992806e+00;-5.256940e+00;5.187712e-01;-2.666836e+00;-1.476007e+00;5.364962e+00;-5.089195e+00;-2.419800e+00
24;0.480000;-5.553219e+00;1.129642e+01;2.943807e+00;-6.819417e+00;5.403666e+00;8.799027e-01;1.180950e+00;-6.987879e+00;-1.778153e+00;-4.021003e+00;3.439329e+00;2.921231e+00;-1.029441e+01;7.908096e-01
25;0.500000;-3.251986e+00;5.962797e+00;8.030881e+00;-9.345549e+00;-1.124563e+00;3.222367e+00;-4.770193e-01;-6.441968e+00;-2.834724e+00;-3.802913e+00;3.746514e+00;8.280158e-01;-1.045525e+01;2.933693e+00
