frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.559434e+00;1.215303e+01;2.880815e+00;1.847925e+00;9.928014e-01;-1.008605e+01;-6.253098e+00;-3.070152e+00;2.322745e+00;7.716652e+00;-3.945437e+00;-7.069258e-01;-2.429738e+00;-7.251366e+00
1;0.020000;4.413399e+00;1.250975e+01;3.887376e+00;5.423418e+00;-3.065353e+00;-8.231813e+00;-7.169043e+00;-4.141519e+00;8.211508e-01;3.985951e+00;-3.377872e+00;-3.026368e+00;-3.023829e+00;-8.404366e+00
2;0.040000;5.529661e-01;1.261930e+01;8.581964e+00;1.089312e+01;-5.266788e+00;-6.820360e+00;-5.893816e+00;-2.907724e+00;8.800097e-01;1.702751e+00;-1.208586e+00;-3.170278e+00;-1.682576e+00;-1.048440e+01
3;0.060000;-3.586543e+00;8.633327e+00;1.139522e+01;1.368799e+01;-1.205624e+00;-3.515689e+00;7.031078e-01;-1.898093e+00;1.042038e+00;2.596818e+00;2.751417e+00;-7.948685e-01;3.614044e-02;-9.745262e+00
4;0.080000;-1.545090e+00;2.495760e+00;3.850322e+00;7.595854e+00;-4.108932e+00;-7.959312e+00;-3.821577e+00;-5.490853e+00;7.995038e-01;2.904414e+00;1.604891e+00;-5.239143e+00;-1.359536e+00;-5.292976e+00
5;0.100000;2.564347e+00;-2.816063e+00;4.509592e+00;1.028963e+01;-7.428003e+00;-6.038984e+00;-1.216624e+00;-4.065557e+00;5.635153e+00;7.204674e+00;-2.966516e-01;-4.433782e+00;1.226394e+00;-1.059715e+00
6;0.120000;4.111349e+00;-1.162109e+01;4.667454e+00;8.195406e+00;-1.460771e+01;-3.406005e+00;-9.919581e-01;-5.113468e+00;7.750385e+00;4.955799e+00;-5.659000e+00;-1.631117e+00;-4.084978e-01;1.114983e+00
7;0.140000;3.967087e+00;-1.568163e+01;4.776724e+00;5.260073e+00;-1.424036e+01;-1.723499e-01;-7.612982e-01;-3.527953e+00;7.296343e+00;1.268244e+00;-7.142762e+00;-9.203963e-01;-1.260443e+00;2.130417e+00
8;0.160000;1.828854e+00;-1.444415e+01;4.174007e+00;3.379982e+00;-5.792541e+00;2.000427e-02;1.910118e+00;-4.460999e+00;3.461985e+00;-3.993182e+00;-7.694215e+00;-2.096920e+00;-4.662380e-01;2.384544e+00
9;0.180000;-3.743773e-01;-1.003870e+01;5.937386e-01;2.315708e+00;1.340962e+00;-2.831702e+00;1.726546e+00;-4.415750e+00;-2.108243e+00;-7.298619e+00;-1.130501e+01;-3.011696e+00;-8.555932e-01;2.427910e+00
10;0.200000;-3.194658e+00;1.149920e+00;-2.930711e+00;6.689753e+00;4.142433e+00;-7.200539e+00;4.508745e+00;-1.782598e+00;1.188740e+00;-5.852897e+00;-1.095980e+01;-2.990367e-01;-6.427598e-02;4.115105e+00
11;0.220000;-8.649655e+00;7.636279e+00;-6.926281e+00;5.656395e+00;2.190149e+00;-1.474054e+01;3.419852e+00;-4.689229e+00;-9.938927e-01;-6.457616e+00;-1.040087e+01;7.045380e-01;-2.451913e+00;4.350945e+00
12;0.240000;-1.287024e+01;1.258052e+01;-4.548240e+00;7.345379e+00;5.059019e+00;-1.434773e+01;4.073411e+00;-4.617732e+00;-1.350006e+00;-2.720789e+00;-6.543266e+00;-3.451525e-01;-3.438691e+00;2.639496e+00
13;0.260000;-1.654571e+01;1.364214e+01;1.221992e+00;8.240726e+00;8.068803e+00;-8.243763e+00;2.248865e+00;-1.347696e+00;1.920077e+00;-2.989435e+00;-6.540746e+00;-1.703941e+00;-7.863374e-01;8.390808e-02
14;0.280000;-1.432615e+01;1.362072e+01;6.636448e+00;9.613619e+00;8.402712e+00;-2.561907e+00;-1.343164e+00;1.575288e+00;4.614807e+00;-3.651212e+00;-4.411509e+00;-9.424158e-02;2.825336e+00;-8.972473e-01
15;0.300000;-8.681617e+00;1.255077e+01;6.520011e+00;6.808586e+00;2.511006e+00;-3.355737e+00;-8.441277e+00;-4.223361e+00;-3.509522e+00;-9.245868e+00;-4.743958e+00;-4.054811e-01;4.311842e+00;-1.556976e+00
16;0.320000;-2.228828e+00;9.534041e+00;1.662547e+00;5.538336e+00;2.715821e-01;-1.566846e+00;-5.764554e+00;-1.081050e+01;-1.056660e+01;-7.569359e+00;-4.814603e+00;-2.505353e+00;3.695765e+00;-1.088188e+00
17;0.340000;3.581515e+00;4.742201e+00;-1.961782e+00;3.442369e+00;-4.675650e+00;-1.663647e+00;-3.750433e+00;-1.296997e+01;-1.140117e+01;-2.037887e+00;-2.756895e+00;9.741268e-01;4.252088e+00;7.644882e-01
18;0.360000;6.893487e+00;2.247043e+00;-5.144731e+00;-8.558559e-01;-7.942153e+00;-1.715190e+00;-6.659122e-01;-1.136073e+01;-9.608891e+00;-7.165766e-01;-8.426340e-01;2.421968e+00;1.609175e+00;1.943382e+00
19;0.380000;8.384348e+00;1.422107e+00;-6.598146e+00;-4.956165e+00;-7.332543e+00;2.324151e+00;2.264606e+00;-5.899527e+00;-8.651973e+00;1.562554e+00;-8.112047e-01;1.483222e+00;-6.820631e-02;2.211357e+00
20;0.400000;7.038545e+00;1.308413e+00;-4.449261e+00;-8.457750e+00;-4.862381e+00;6.088691e+00;3.534220e+00;7.739458e-01;-1.035146e+01;4.805540e+00;-5.806480e+00;3.454607e+00;-7.793326e-01;2.562431e+00
21;0.420000;4.543406e+00;3.371360e+00;-2.829100e+00;-1.039489e+01;-2.834785e+00;5.512898e+00;3.541155e+00;2.945054e+00;-1.191976e+01;3.528012e+00;-1.082884e+01;5.044607e+00;-9.039936e-01;1.880081e+00
22;0.440000;3.774242e+00;6.822096e+00;-1.551892e+00;-9.578297e+00;-4.271729e-01;5.071648e+00;1.618142e+00;5.449178e+00;-1.046629e+01;3.768342e+00;-1.137536e+01;6.603556e+00;-1.052123e+00;8.229065e-02
23;0.460000;3.872878e+00;7.217632e+00;-5.811977e-02;-4.760469e+00;1.759794e-01;4.090231e+00;-9.285293e-01;3.583334e+00;-1.136249e+01;1.840341e+00;-6.374592e+00;6.331910e+00;-2.725843e+00;-7.605515e-01
24;0.480000;2.666319e+00;6.014400e+00;4.349576e+00;1.482294e+00;-5.887386e-01;1.620837e+00;-2.870798e-01;2.461076e+00;-1.032107e+01;1.803284e+00;1.082758e+00;3.075907e+00;-2.683045e+00;-1.536942e+00
25;0.500000;1.612958e+00;5.754669e+00;8.076138e+00;5.710405e+00;2.164402e-01;3.061344e+00;2.295866e+00;3.485116e+00;-9.201453e+00;7.908483e-01;2.897428e+00;1.220145e+00;1.474123e-01;-4.930084e+00
26;0.520000;1.041714e+00;5.142292e+00;7.246952e+00;8.296728e+00;2.211465e+00;7.986094e+00;4.961798e+00;7.492189e+00;-5.509398e+00;1.831643e+00;-1.080057e+00;3.214645e-01;3.044216e+00;-1.117694e+01
27;0.540000;-5.881742e+00;5.592653e+00;1.262041e+01;2.029451e+00;5.167426e+00;5.169372e+00;1.136666e+01;1.074075e+01;-5.170911e+00;2.873350e+00;9.354452e+00;-1.250921e+00;2.212028e+00;-1.024362e+01
28;0.560000;-6.055865e+00;7.783695e+00;1.417055e+01;-1.271215e+00;5.319706e-01;-2.432232e+00;6.617620e+00;5.251640e+00;-5.895017e+00;4.207836e+00;1.204511e+01;-2.666186e+00;1.344188e+00;-1.901390e+00
29;0.580000;-2.760814e+00;5.310238e+00;7.226896e+00;-4.563650e+00;2.383379e+00;-2.349020e+00;1.689789e+00;2.337357e+00;-2.439269e+00;2.364717e+00;5.803148e+00;-3.954584e+00;1.008077e+00;3.399551e+00
