frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.948259e+00;-5.753059e-01;5.347246e+00;3.403367e+00;3.706002e+00;4.093790e+00;-3.876374e+00;-6.562066e+00;-1.923323e+00;3.195429e-01;1.908625e+00;2.019384e+00;-6.697264e+00;-2.599236e+00
1;0.020000;5.280375e+00;2.169074e+00;7.039984e+00;4.376327e+00;4.766068e+00;4.283770e+00;-2.559383e+00;-4.378805e+00;-2.869280e+00;-2.793739e+00;4.839483e+00;2.013765e+00;-5.135912e+00;-7.460609e+00
2;0.040000;2.479275e+00;6.134007e+00;8.051744e+00;4.908604e+00;2.378989e+00;2.227043e+00;-1.102337e+00;3.202868e-01;2.325549e+00;-7.312932e+00;6.034746e+00;1.259933e+00;-1.744052e+00;-1.285751e+01
3;0.060000;-1.085559e-01;6.306489e+00;5.329314e+00;4.653112e+00;2.760020e+00;6.740346e-01;1.560676e+00;2.372942e-01;1.442313e+00;-8.403650e+00;2.571738e+00;3.607935e-01;-2.342835e+00;-1.513441e+01
4;0.080000;-1.644625e+00;2.457132e+00;-3.205172e+00;2.629158e+00;9.766811e+00;-6.635465e+00;-6.742725e-01;1.879191e-01;9.242094e+00;1.138390e+00;2.309072e+00;-3.990606e+00;-2.849983e+00;-1.009630e+01
5;0.100000;1.046651e+00;-2.050171e+00;-7.857826e+00;2.543911e+00;4.638046e+00;-7.701320e+00;-3.929772e-01;-3.224079e+00;8.409084e+00;8.389447e+00;-1.642132e+00;-5.899980e+00;-1.886532e+00;-1.359810e+00
6;0.120000;2.751816e+00;-4.810003e+00;-7.160366e+00;6.277715e+00;6.440101e-01;-7.427240e+00;1.603709e+00;-3.343009e+00;6.585154e+00;1.078732e+01;-1.344463e+00;-5.937166e+00;-2.538888e+00;3.300018e+00
7;0.140000;2.598251e+00;-7.376577e+00;-6.131355e+00;1.095800e+01;-2.909537e+00;-1.066030e+01;7.611713e+00;-3.871169e+00;5.361209e+00;9.536610e+00;3.286956e+00;-6.588816e+00;-4.395985e+00;4.593445e+00
8;0.160000;3.076071e+00;-1.043615e+01;-7.225447e+00;1.055703e+01;-8.535254e+00;-7.675947e+00;1.016908e+01;-9.715720e+00;9.813920e+00;8.701977e+00;5.073929e+00;-2.997254e+00;-1.001628e+01;5.580902e+00
9;0.180000;6.052129e+00;-1.180824e+01;-7.784200e+00;7.342074e+00;-1.033448e+01;-6.169367e-02;6.442324e+00;-1.297253e+01;1.333356e+01;8.636504e+00;1.803378e+00;1.233734e-01;-1.169836e+01;6.371101e+00
10;0.200000;6.432906e+00;-1.174020e+01;-7.293571e+00;1.634812e+00;-5.059916e+00;3.693025e+00;5.487584e+00;-1.054805e+01;1.447646e+01;9.440752e+00;-2.483495e+00;1.859026e+00;-9.996393e+00;5.842232e+00
11;0.220000;4.455921e+00;-1.018084e+01;-7.127687e+00;-1.793870e+00;2.261142e+00;2.103147e+00;8.320964e+00;-7.313187e+00;1.366207e+01;8.418813e+00;-1.674339e+00;5.128145e-03;-7.093798e+00;5.858749e+00
12;0.240000;4.573186e-01;-3.678673e+00;-9.195999e+00;-1.901467e+00;6.296027e+00;7.773299e-01;6.255433e+00;-3.995534e+00;9.945087e+00;9.243217e+00;1.996095e+00;-5.137585e+00;-7.903498e-01;6.058563e+00
13;0.260000;-6.245911e+00;5.473083e+00;-1.151425e+01;2.678118e-01;9.701508e+00;-2.031236e+00;4.079807e+00;-6.260138e-01;6.322042e+00;8.753023e+00;3.639891e+00;-6.044972e+00;5.291246e-01;5.864128e+00
14;0.280000;-1.321207e+01;8.335722e+00;-1.008273e+01;4.351568e+00;1.235796e+01;-5.659170e+00;2.910523e+00;5.762537e+00;5.347532e+00;2.974657e+00;2.025216e+00;-1.666935e+00;1.803328e+00;4.679840e+00
15;0.300000;-1.967322e+01;7.558713e+00;-1.088273e+01;5.558703e+00;1.224242e+01;-8.653343e+00;2.571608e+00;1.081445e+01;7.077043e+00;3.374056e+00;2.820064e+00;-9.774734e-01;2.692134e+00;3.125374e+00
16;0.320000;-2.376279e+01;7.742740e+00;-1.011224e+01;6.792713e+00;1.249843e+01;-1.021589e+01;9.585414e-01;1.065408e+01;5.960076e+00;1.916429e+00;2.666553e+00;-3.038836e+00;9.197909e-01;1.454117e+00
17;0.340000;-2.180758e+01;1.120783e+01;-6.292532e+00;6.739755e+00;1.049235e+01;-9.824827e+00;-5.194950e-02;8.674532e+00;2.883861e+00;-2.895942e+00;3.006601e-01;-5.540109e+00;8.097538e-01;2.764130e-01
18;0.360000;-1.256655e+01;1.352335e+01;7.610267e-01;8.944124e+00;5.059117e+00;-8.667336e+00;-2.078059e+00;-4.703354e+00;-5.321499e+00;-5.553975e-01;1.016446e+00;-8.810099e+00;1.127931e+00;2.623138e-01
