frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.909465e+01;8.786236e+00;6.564976e+00;1.360895e+01;2.010828e+00;6.033256e+00;9.901578e+00;1.343131e+01;5.747932e+00;2.286606e+00;1.009233e+01;1.022388e+01;1.367240e+00;-9.340050e+00
1;0.020000;-1.095819e+01;1.019441e+01;2.682611e+00;2.461144e+00;-7.822849e+00;-2.487535e+00;3.913720e+00;4.261182e+00;-1.031104e+00;-4.213386e+00;2.907526e+00;3.716613e+00;-3.030002e+00;-4.288193e+00
2;0.040000;-3.265198e+00;6.621267e+00;-3.471832e+00;-1.575804e+00;-4.434790e+00;3.965483e-01;2.539262e+00;1.452883e+00;1.424078e+00;-1.413436e-01;-1.087750e+00;-3.364468e-01;-2.243104e+00;6.451569e-01
3;0.060000;7.755880e-01;-1.100290e+00;-9.074809e+00;-5.589853e+00;-4.453976e+00;8.882093e-01;-5.607951e-01;-4.501156e+00;1.168851e+00;-3.358784e-01;-6.170312e+00;-2.729566e+00;-8.646731e-01;2.415642e+00
4;0.080000;2.729803e+00;-5.941046e+00;-1.097131e+01;-5.681337e+00;-2.445997e+00;6.037808e+00;2.420651e+00;-5.159540e+00;4.568293e+00;-1.280837e-01;-2.145368e+00;-1.918171e+00;5.374045e+00;2.731461e+00
5;0.100000;1.169955e+00;-8.538006e+00;-1.443841e+01;-4.497344e+00;-2.477108e+00;7.898174e+00;4.951226e+00;-6.369995e+00;4.537239e+00;-2.039539e+00;1.855433e-01;-8.214083e-01;7.206873e+00;1.548866e+00
6;0.120000;2.111441e+00;-7.530929e+00;-1.353242e+01;4.206119e-01;4.291334e-01;1.152640e+01;1.060295e+01;-1.335991e+00;7.802365e+00;-2.035494e-01;2.654001e+00;2.206918e+00;8.823067e+00;9.111176e-01
7;0.140000;2.733859e+00;-7.882159e+00;-1.316863e+01;-1.097563e+00;2.639124e+00;1.372657e+01;1.089458e+01;4.403033e+00;7.127359e+00;2.061504e+00;9.824288e-01;-1.527560e+00;7.575098e+00;4.953232e-01
8;0.160000;2.815752e+00;-6.107329e+00;-1.203180e+01;-6.568580e+00;2.410203e+00;1.395220e+01;7.682206e+00;6.905149e+00;6.565440e+00;3.553414e+00;1.377315e+00;-5.503771e+00;5.088288e+00;2.115250e-01
9;0.180000;2.047495e+00;-6.114338e+00;-1.176795e+01;-1.002562e+01;1.848885e+00;1.261906e+01;4.733804e+00;7.298342e+00;7.960512e+00;4.481769e+00;2.850521e-01;-8.847488e+00;2.380970e+00;-8.963928e-01
10;0.200000;2.586584e+00;-8.197289e+00;-1.189087e+01;-7.197494e+00;3.189456e+00;1.457313e+01;5.759125e+00;6.088056e+00;7.059644e+00;2.994327e+00;2.332787e+00;-7.219443e+00;5.498202e+00;-9.168243e-02
11;0.220000;2.322497e+00;-9.094810e+00;-1.293741e+01;-2.677603e+00;4.146640e+00;1.124251e+01;8.201962e+00;1.083866e+00;6.832977e+00;2.698595e+00;4.540709e+00;-4.381828e+00;8.760092e+00;1.341553e+00
12;0.240000;1.068102e+00;-1.054077e+01;-1.608955e+01;-3.421121e+00;1.896575e+00;3.661182e+00;7.176348e+00;-4.642958e+00;3.707952e+00;1.699690e+00;2.039765e+00;-3.164283e+00;1.105794e+01;1.307327e+00
13;0.260000;3.225140e+00;-7.684459e+00;-1.109450e+01;-2.921407e+00;2.548746e+00;1.988062e+00;9.817632e+00;-1.919289e+00;6.220158e+00;3.331357e+00;-4.187648e-01;-1.782310e+00;1.240997e+01;2.113754e+00
14;0.280000;5.308415e+00;-7.175046e+00;-6.900744e+00;-5.507713e+00;-2.855462e+00;-7.275472e+00;5.213254e+00;-3.771376e+00;2.502182e+00;7.731910e-01;-7.925258e+00;-6.001643e+00;7.100567e+00;1.863098e+00
15;0.300000;7.613472e+00;-3.648808e+00;-5.512648e-01;-2.936667e+00;-9.504843e-01;-8.791051e+00;4.067373e+00;-1.191595e+00;3.610365e+00;2.418919e+00;-9.255212e+00;-5.312201e+00;3.885889e+00;-1.583633e-01
16;0.320000;5.773347e+00;1.825525e+00;3.394056e+00;3.411533e+00;3.327546e+00;-6.065156e+00;-2.052119e+00;-1.148949e-01;5.837318e+00;2.036022e+00;-7.012000e+00;-1.802111e-01;2.377513e+00;-2.289581e+00
17;0.340000;2.910585e+00;1.045921e+00;4.957914e+00;4.386656e+00;-1.541514e+00;-1.131612e+01;-8.718099e+00;-2.238291e+00;7.148740e+00;4.268037e+00;-1.025178e+01;6.672788e+00;3.881342e-01;-5.890350e-01
18;0.360000;7.040634e-01;-7.430334e-01;5.932597e+00;3.146390e+00;-5.195392e+00;-1.520487e+01;-1.071483e+01;-6.243629e-01;5.134761e+00;5.702754e+00;-1.072528e+01;1.284075e+01;-1.012078e+00;3.346176e-01
19;0.380000;-2.848864e-01;1.393514e+00;9.333502e+00;3.867505e+00;-5.584180e+00;-1.661464e+01;-1.052485e+01;2.882233e-01;1.050201e+00;2.271642e+00;-1.037727e+01;1.455306e+01;-2.498324e+00;-1.124420e-01
20;0.400000;2.616882e-01;5.731618e+00;1.328486e+01;7.110313e+00;-1.288327e+00;-1.386798e+01;-9.413199e+00;1.933500e+00;-1.617332e+00;-7.505312e-01;-7.713479e+00;1.465512e+01;-7.805276e-01;-2.819099e+00
21;0.420000;-1.669893e-01;1.032881e+01;1.942894e+01;5.286045e+00;7.212071e+00;-9.364610e+00;-1.117484e+01;4.329447e+00;3.359607e+00;-2.532755e+00;-2.846230e+00;1.265083e+01;-2.513449e+00;-6.390297e+00
22;0.440000;-8.234858e+00;9.883644e+00;2.419176e+01;9.561458e-01;7.684144e+00;-5.594001e+00;-4.573934e+00;-1.656546e+00;2.583941e+00;-4.151115e+00;-1.894951e+00;7.262653e+00;-1.928585e+00;-4.644196e+00
23;0.460000;-9.065029e+00;7.777436e+00;2.341508e+01;1.371994e+00;5.341418e+00;-5.166177e+00;-4.453040e-01;-2.683367e+00;-2.376571e+00;-3.467078e+00;-6.161118e-02;6.070920e+00;-1.846631e+00;-7.932053e-01
24;0.480000;-6.941172e+00;6.422458e+00;2.400320e+01;4.402872e+00;9.015341e-01;-1.259029e+01;-1.496257e+00;-3.448681e+00;-8.237215e+00;-3.764931e+00;1.807455e+00;5.751238e+00;-3.468873e+00;7.158356e-01
25;0.500000;-4.067205e+00;4.121642e+00;2.209182e+01;7.276132e+00;-3.597044e+00;-1.928992e+01;-3.306082e+00;-4.458324e+00;-1.516633e+01;-5.778844e+00;1.387100e+00;5.456000e+00;-5.451080e+00;-8.691177e-01
26;0.520000;1.683629e+00;4.067663e+00;1.898179e+01;1.114601e+01;-1.979082e+00;-1.512259e+01;-6.801811e-01;-1.720842e+00;-1.702802e+01;-4.177383e+00;6.270559e+00;8.324837e+00;-3.689785e+00;-3.471840e+00
27;0.540000;5.188444e+00;3.795052e+00;1.372579e+01;1.240130e+01;-2.532500e+00;-9.046475e+00;-1.576981e+00;-5.520002e+00;-2.151093e+01;-1.232735e+00;8.748021e+00;1.608129e+00;-5.222707e+00;-6.768303e+00
28;0.560000;5.916939e+00;4.071890e+00;1.199305e+01;1.387594e+01;-1.995460e+00;-3.547168e+00;6.612241e-02;-6.460075e+00;-2.105042e+01;-5.655146e-01;1.428078e+01;-4.615804e+00;-3.151961e+00;-7.729393e+00
29;0.580000;8.860844e+00;4.912605e-01;6.704093e+00;4.239659e+00;-2.085484e+00;2.337712e+00;5.195210e+00;-1.361382e+00;-1.065168e+01;9.108162e-02;1.425499e+01;-1.066884e+01;-7.830609e+00;-4.949936e+00
30;0.600000;9.356060e+00;-3.988307e+00;1.235404e+00;-5.011036e+00;2.745812e+00;4.986842e+00;4.602496e+00;-1.777868e+00;3.116641e-01;-9.331050e-01;1.110695e+01;-1.216061e+01;-1.341228e+01;-9.684525e-01
31;0.620000;6.967430e+00;-8.029639e+00;-2.762102e+00;-6.647062e+00;4.673379e+00;8.433866e+00;3.881109e+00;-4.046646e+00;8.409969e+00;-4.649786e+00;9.299971e+00;-1.304964e+01;-1.003224e+01;2.120850e+00
32;0.640000;4.072960e+00;-1.155180e+01;-4.809497e+00;-4.586482e+00;5.651615e+00;1.373210e+01;4.415157e+00;-2.947994e+00;1.213207e+01;-5.694398e+00;1.212521e+01;-1.075515e+01;-2.623098e+00;4.053200e+00
33;0.660000;1.825109e+00;-1.423488e+01;-7.501491e+00;-5.210243e+00;5.294706e+00;1.578764e+01;9.368834e-01;-3.158667e+00;1.004165e+01;-5.432743e+00;1.328965e+01;-8.972258e+00;1.042703e+00;4.681343e+00
34;0.680000;4.197311e-01;-1.568114e+01;-8.937604e+00;-7.233326e+00;2.331329e+00;1.329977e+01;-5.744490e+00;-5.543463e+00;1.221720e+00;-5.363638e+00;1.002356e+01;-8.341059e+00;3.579277e+00;4.716515e+00
35;0.700000;4.254532e-01;-1.263742e+01;-5.476707e+00;-2.975691e+00;4.166733e+00;1.717935e+01;-3.792209e+00;-2.083580e+00;-3.203398e+00;-6.761441e-01;7.588282e+00;-6.151396e+00;7.601051e+00;4.467995e+00
