frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.367052e-01;3.427068e+00;-3.009869e+00;-1.736784e+01;-7.942038e-01;2.492947e+00;-6.634695e+00;-3.803946e+00;-6.683467e+00;-1.909337e+00;-2.929119e+00;1.806864e+00;4.073189e+00;-2.442924e+00
1;0.020000;-2.915796e+00;4.823227e+00;-8.419111e+00;-1.042418e+01;-2.944097e+00;4.202532e+00;-7.114744e+00;-8.904919e+00;-8.298464e+00;-7.199233e+00;-1.178056e+00;-1.046565e+00;-5.452278e-01;-5.943222e-01
2;0.040000;-5.697142e+00;7.419234e+00;-1.061383e+01;-4.544356e+00;-6.208668e-01;2.153536e+00;-6.245288e+00;-9.526423e+00;-7.728153e+00;-8.284122e+00;2.355010e+00;-1.038056e+00;-2.022021e+00;3.505325e-01
3;0.060000;-1.010224e+01;1.104958e+01;-1.096502e+01;8.778772e-01;2.729356e+00;-6.750717e-01;-4.685132e+00;-8.144567e+00;-8.265392e+00;-8.463953e+00;3.996136e+00;-1.576912e+00;-2.021003e+00;-4.758530e-01
4;0.080000;-1.435057e+01;1.401183e+01;-4.833539e+00;8.508952e+00;6.801014e+00;-1.631075e+00;-3.176870e+00;-5.726008e+00;-5.349711e+00;-6.194183e+00;1.148790e+00;-1.982962e+00;-3.568244e-01;-1.608826e+00
5;0.100000;-1.460499e+01;1.394910e+01;3.450141e-01;1.346771e+01;9.617008e+00;1.969995e+00;-1.482502e+00;-5.690162e+00;-3.157448e+00;-4.905672e+00;-2.162437e+00;-1.232563e+00;1.784969e+00;-1.575943e+00
6;0.120000;-1.053531e+01;1.453353e+01;3.579902e+00;1.454552e+01;7.070145e+00;2.909317e+00;-1.410486e+00;-5.391146e+00;-6.403584e-01;-4.359128e+00;-2.882063e+00;9.578555e-01;2.727912e+00;-2.427254e+00
7;0.140000;2.469710e+00;1.186478e+01;-7.885332e-01;1.086384e+01;4.907580e+00;9.203856e+00;4.496168e+00;1.229308e+00;2.571523e+00;-4.980333e+00;3.696027e+00;5.186078e+00;2.685303e+00;-1.261147e+00
8;0.160000;1.091267e+01;-1.677201e+00;5.802194e+00;5.109053e-01;8.349085e+00;1.207113e+01;4.956676e+00;6.280557e+00;3.498149e+00;-1.545142e+00;4.262300e+00;4.676175e+00;-1.261237e-01;3.853348e+00
9;0.180000;1.059052e+01;-5.288376e+00;7.397508e+00;-5.991558e+00;9.890348e+00;9.161695e+00;6.664538e+00;6.921059e+00;4.826471e+00;-5.219088e-01;4.357959e+00;3.261346e+00;-1.645682e+00;7.824806e+00
10;0.200000;8.737895e+00;-6.573551e+00;6.278048e+00;-1.189451e+01;8.435101e+00;8.249418e+00;6.838547e+00;8.157423e+00;5.905972e+00;-1.929913e-01;4.204527e+00;1.585189e+00;-3.086419e+00;7.862740e+00
11;0.220000;6.869113e+00;-8.639867e+00;2.652825e+00;-2.084864e+01;5.045256e+00;8.330840e+00;5.169037e+00;6.461476e+00;4.520335e+00;-3.202548e-01;2.666974e+00;-2.334056e-01;-4.966953e+00;4.643471e+00
12;0.240000;6.693152e+00;-1.172679e+01;4.456706e-01;-2.649403e+01;1.236988e+00;5.448460e+00;-4.410086e-01;7.380028e-01;3.510919e-01;-1.272752e+00;-1.211945e+00;3.303390e-01;-5.919941e+00;4.024048e-01
13;0.260000;8.504589e+00;-1.166144e+01;5.501676e+00;-1.993670e+01;3.956700e+00;5.849161e+00;8.598118e-01;-4.974286e+00;-3.148880e+00;-1.078075e+00;-2.006365e+00;2.777290e+00;-8.977365e-02;-2.574219e+00
14;0.280000;7.564718e+00;-1.199463e+01;6.112387e+00;-1.560645e+01;3.275764e+00;8.260098e-01;-4.587053e+00;-1.359610e+01;-9.706354e+00;-1.904604e+00;-2.547876e+00;1.107803e+00;6.364970e+00;-6.618271e+00
15;0.300000;6.118010e+00;-3.640838e+00;4.393214e+00;-3.172991e+00;4.145136e+00;1.516323e-01;-8.451249e+00;-7.238426e+00;-3.116668e+00;2.213482e+00;5.208383e-01;-1.989990e+00;6.183040e+00;-6.190338e+00
16;0.320000;4.690719e+00;-3.697513e+00;1.783965e+00;4.481440e-01;-1.966088e+00;-7.186413e+00;-6.987088e+00;-6.726360e-02;6.517367e+00;6.217977e+00;-3.882933e-01;1.179185e-01;4.977456e+00;-4.748459e-01
17;0.340000;3.882566e+00;-6.274135e+00;2.013706e+00;-2.158918e-01;-6.942505e+00;-9.385300e+00;-4.397946e+00;2.054134e+00;6.153384e+00;1.060098e+01;-5.077791e-01;3.121244e+00;5.427608e+00;3.293709e+00
18;0.360000;2.210927e+00;-9.165874e+00;2.599154e+00;-2.965479e+00;-1.181284e+01;-9.228504e+00;-2.170747e+00;2.845907e+00;2.870337e+00;1.336760e+01;8.721638e-02;6.253289e+00;3.045306e+00;4.181015e+00
19;0.380000;-3.662329e-01;-1.253169e+01;1.056872e+00;-8.240861e+00;-1.711817e+01;-8.153856e+00;-9.990406e-01;1.027802e+00;-3.224773e+00;1.248363e+01;1.013491e+00;6.264577e+00;-1.319213e+00;3.697441e+00
20;0.400000;1.044147e+00;-1.225762e+01;2.765257e+00;-6.966645e+00;-1.494681e+01;-4.936985e+00;1.604176e+00;2.834991e+00;-4.426392e+00;1.148098e+01;3.565911e+00;6.906347e+00;-2.127413e+00;4.728348e+00
21;0.420000;3.772491e+00;-1.157466e+01;3.653609e+00;-5.318712e+00;-1.383444e+01;-4.979742e+00;4.230642e-01;5.181818e+00;-4.276811e+00;9.047359e+00;6.326324e+00;7.216791e+00;-3.394184e+00;4.574730e+00
22;0.440000;5.194889e+00;-1.053479e+01;3.669962e+00;-2.466779e+00;-1.209422e+01;-5.497163e+00;-1.866940e+00;5.333847e+00;-4.291377e-01;5.128670e+00;7.658956e+00;5.930365e+00;-2.714389e+00;2.392067e+00
23;0.460000;3.177444e+00;-8.961308e+00;3.812112e+00;1.374895e+00;-8.666442e+00;-6.837334e+00;-5.209444e+00;-1.316682e+00;2.868313e+00;-2.289700e+00;2.761601e+00;3.896079e+00;-6.659706e-01;4.394608e-01
24;0.480000;1.527096e+00;-1.025893e+01;2.559588e+00;-1.981936e-01;-5.260921e+00;-5.349986e+00;-6.162747e+00;-3.130485e+00;-5.634933e-01;-9.024393e+00;-2.783377e+00;8.669443e-01;-1.383543e+00;-1.567757e+00
25;0.500000;-2.191805e+00;-2.781030e+00;-8.481083e-01;9.050303e-01;-1.233898e+00;-5.479921e+00;-7.402372e-01;-4.032225e+00;-2.276042e+00;-1.020031e+01;-3.679101e+00;1.644273e+00;-2.327561e+00;-2.349129e+00
26;0.520000;-7.152483e+00;3.931353e+00;-4.568489e+00;3.411168e+00;-1.554372e+00;-1.084539e+01;1.139537e+00;-6.493926e+00;-3.801037e+00;-9.581894e+00;-5.492422e+00;1.748692e+00;-1.601410e+00;-2.103012e+00
27;0.540000;-9.070017e+00;7.553023e+00;-2.893336e+00;6.172447e+00;-2.081841e+00;-1.417379e+01;2.242034e+00;-1.253802e+00;-1.961116e+00;-8.784937e+00;-3.327743e+00;4.223633e-01;-1.945220e+00;-1.961555e+00
28;0.560000;-5.726545e+00;7.616758e+00;2.170272e-01;9.689787e+00;-2.423860e+00;-1.045821e+01;6.302095e+00;2.569333e+00;-1.276165e+00;-7.568735e+00;1.916227e-01;1.627123e+00;-2.227166e+00;-8.031158e-01
29;0.580000;-1.335711e+00;7.215406e+00;4.133829e+00;1.288348e+01;-1.266810e+00;-4.799724e+00;8.298199e+00;5.151868e+00;6.911421e-01;-5.257867e+00;2.732949e+00;1.173593e+00;-1.067401e+00;-8.717575e-01
30;0.600000;-3.031439e+00;1.088681e+01;1.777393e+00;1.707719e+01;-1.808795e+00;-3.824720e+00;8.472117e+00;6.135847e+00;4.987675e+00;-5.007941e+00;4.416234e+00;2.140999e-01;-9.189720e-01;4.197617e-01
31;0.620000;-6.546192e+00;1.357168e+01;5.815744e-02;1.936463e+01;-1.081826e+00;-1.033541e+00;9.702148e+00;6.782788e+00;6.224840e+00;-4.969415e+00;5.141656e+00;-3.901529e-02;-1.374530e+00;3.426819e-01
