frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.366133e+00;7.754505e-01;1.274396e+00;-2.203018e+00;5.644831e+00;4.379694e+00;-5.015020e+00;-6.150168e+00;7.795429e-01;7.058496e+00;1.660125e+00;-6.444474e+00;-9.032357e+00;-7.223808e+00
1;0.020000;3.754807e-01;5.289283e+00;-1.355233e+00;-2.022160e+00;1.022603e+01;-1.644844e+00;-2.859410e+00;-4.477719e+00;6.150024e+00;2.715843e+00;4.326442e+00;-1.980343e+00;-8.696842e+00;-6.509323e+00
2;0.040000;-5.357084e+00;3.723517e+00;-3.257004e+00;-2.194314e+00;1.302230e+01;-5.663023e-01;-1.969388e-01;-2.598661e+00;3.195744e+00;-3.204528e+00;3.960004e+00;4.117339e+00;-5.188898e+00;-1.356812e+00
3;0.060000;-3.699576e+00;2.965096e+00;-6.850013e+00;-4.581714e+00;1.250985e+01;9.855118e-01;1.911119e+00;-2.783123e+00;3.956099e+00;-2.002057e+00;1.967009e+00;2.264083e+00;-3.758983e+00;2.469086e+00
4;0.080000;-3.695402e-01;-1.115246e+00;-9.643646e+00;-5.239662e+00;9.944353e+00;9.482136e-01;4.232874e+00;-4.657362e+00;1.956285e+00;1.338295e+00;-1.908164e+00;-3.972858e+00;-2.488997e+00;4.604034e+00
5;0.100000;2.413459e-01;-6.313131e+00;-1.069867e+01;-6.352954e+00;8.462263e+00;3.584566e-01;4.771100e+00;-2.601339e+00;-2.422390e-01;2.934930e+00;-5.317080e+00;-5.198767e+00;-2.907401e+00;6.141617e+00
6;0.120000;-7.117281e-01;-8.244137e+00;-1.045427e+01;-4.844668e+00;8.918444e+00;6.569843e-01;7.029605e+00;3.884866e-01;1.825971e+00;3.222351e+00;-5.178352e+00;-4.648896e+00;-1.321719e+00;6.691261e+00
7;0.140000;1.700730e-01;-7.521617e+00;-7.297782e+00;-1.597433e+00;8.549383e+00;-1.302242e-02;7.441453e+00;2.083054e+00;3.917664e+00;1.280872e+00;-4.458147e+00;-3.075061e+00;3.143795e-01;5.535835e+00
8;0.160000;3.006354e+00;-6.281021e+00;-3.393291e+00;8.407960e-01;4.283710e+00;-2.052164e+00;4.765900e+00;1.021981e+00;4.688065e+00;9.032249e-03;-3.399996e+00;-1.330605e+00;5.775917e-01;2.587379e+00
9;0.180000;6.337405e+00;-6.005624e+00;1.667733e-01;2.980880e+00;-1.093599e+00;-7.364712e-01;2.549224e+00;-2.071136e+00;4.533371e+00;3.023017e+00;-1.901443e+00;-1.733680e+00;7.384837e-03;-1.718582e+00
10;0.200000;6.319842e+00;-7.374759e+00;1.114503e-01;7.694017e+00;-7.384285e+00;-8.603048e-01;-3.708273e+00;-9.633520e-01;5.192378e+00;1.814729e+00;-2.740762e+00;-9.348688e-01;-4.383933e-01;-1.667496e+00
11;0.220000;5.401439e+00;-8.187766e+00;-1.851861e+00;9.156799e+00;-7.953442e+00;9.665365e-01;-5.555290e+00;-3.986874e-01;4.813206e+00;8.400075e-01;-2.640203e+00;-1.084183e-01;-1.480328e+00;-3.403931e-01
12;0.240000;4.629048e+00;-5.375621e+00;-3.539717e+00;8.079309e+00;-4.437977e+00;2.430847e+00;-4.673626e+00;-1.295321e+00;4.269135e+00;-1.761806e+00;-4.071951e-01;-9.450912e-01;-2.370060e+00;-1.183594e+00
13;0.260000;3.734238e+00;1.535748e+00;-5.454602e+00;7.252111e+00;2.922003e+00;3.722041e+00;-4.801338e+00;-3.307320e+00;2.863596e+00;-5.956059e+00;2.156594e+00;-3.813034e+00;-1.951185e+00;-3.476128e+00
14;0.280000;1.901126e+00;2.105425e+00;-6.441854e+00;5.853156e+00;4.302909e+00;1.890774e-01;-1.530055e+00;1.100677e+00;2.753344e-01;-4.808700e+00;4.318434e+00;-9.964328e+00;-1.534065e+00;-2.597893e+00
