frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.659266e-01;-7.860053e+00;-6.749499e+00;1.143696e+01;2.673349e+00;2.351657e+00;6.858094e+00;-1.482407e+00;1.311271e+00;-3.469358e+00;1.768728e+00;-3.970379e+00;9.123735e+00;4.886215e+00
1;0.020000;-2.294105e+00;-1.009500e+01;-8.910689e+00;9.437288e+00;2.253413e+00;-1.572236e+00;5.822912e+00;-3.869395e+00;-4.538319e-01;-6.737637e+00;1.273341e-01;-6.990964e+00;6.441527e+00;5.444908e+00
2;0.040000;-3.340321e+00;-1.094274e+01;-9.994992e+00;8.205532e+00;2.864052e+00;-7.671121e+00;5.913139e+00;-6.787796e-01;-2.480753e+00;-7.397582e+00;-9.484744e-01;-8.512783e+00;1.607684e+00;3.927612e+00
3;0.060000;-1.197530e+00;-9.042273e+00;-8.798129e+00;8.537222e+00;1.247265e+00;-1.476292e+01;4.564447e+00;4.402506e+00;-5.664277e+00;-6.027184e+00;4.236097e-01;-8.301144e+00;-2.185379e+00;2.349525e+00
4;0.080000;2.300794e+00;-7.477249e+00;-5.315568e+00;9.535381e+00;1.101847e+00;-1.891176e+01;2.521508e+00;7.739646e+00;-1.121545e+01;-5.937112e+00;1.444863e+00;-7.717507e+00;-1.754989e+00;-4.649658e-01
5;0.100000;5.990706e+00;-4.130935e+00;-4.333849e-01;1.109136e+01;2.551440e+00;-1.757971e+01;3.505878e+00;6.980792e+00;-1.316015e+01;-2.908506e+00;1.069076e+00;-6.303405e+00;3.708763e+00;-4.029182e+00
6;0.120000;7.915927e+00;-1.100188e+00;6.916857e-01;1.241528e+01;-2.967815e-01;-1.371718e+01;3.759094e+00;-4.453506e-01;-1.012125e+01;-3.529114e+00;-5.544186e-01;-3.561210e+00;2.428658e+00;-5.720367e+00
7;0.140000;7.320792e+00;1.617154e+00;8.157167e-01;1.154390e+01;7.024683e+00;-8.014906e+00;2.226887e-01;-2.171760e+00;-1.097906e+01;6.632667e+00;-3.961332e+00;8.030391e-01;-2.518565e+00;-4.796661e+00
8;0.160000;3.534819e+00;1.335449e+00;2.796669e-01;6.932017e+00;1.732262e+01;1.598512e+00;-5.231124e+00;-4.449666e+00;-1.475895e+01;1.531714e+01;-5.355146e+00;7.865537e+00;-6.072566e+00;-1.239288e+00
9;0.180000;2.402342e+00;6.822448e-01;-5.666733e-01;1.188262e+00;1.540133e+01;2.732093e+00;-6.781828e+00;-4.064636e+00;-1.611131e+01;1.915318e+01;-6.435719e-01;8.619386e+00;-3.250232e+00;2.290367e+00
10;0.200000;2.776044e+00;1.201331e+00;3.180819e-01;-5.315034e+00;1.049914e+01;5.532091e+00;-7.306088e+00;-3.426062e+00;-1.554188e+01;2.028476e+01;3.181633e+00;5.572948e+00;-4.633253e-01;3.827690e+00
11;0.220000;3.035757e+00;-2.813277e-01;7.772069e-01;-1.171098e+01;5.583162e+00;8.997523e+00;-7.427461e+00;-2.724894e+00;-1.391348e+01;1.731490e+01;5.637046e+00;4.604675e+00;1.231278e+00;3.533386e+00
12;0.240000;2.153688e+00;-2.888530e+00;-4.910316e-01;-1.623134e+01;5.811914e+00;8.396838e+00;-6.265368e+00;-5.598337e+00;-8.201836e+00;1.417241e+01;7.775580e+00;1.661462e+00;-7.716861e-01;3.086281e+00
13;0.260000;1.151737e+00;-5.092442e+00;-2.992242e+00;-1.830651e+01;7.128457e+00;6.323103e+00;-4.402122e+00;-8.916292e+00;-7.097490e-01;1.027250e+01;4.996789e+00;-4.387006e+00;-2.798742e+00;3.285164e+00
14;0.280000;7.553792e-01;-7.087789e+00;-5.580735e+00;-1.746297e+01;7.843148e+00;3.683271e+00;-3.739562e+00;-9.940095e+00;5.352996e+00;3.027716e+00;8.857470e-01;-8.535618e+00;-2.009714e+00;3.789833e+00
