frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.939462e+00;-1.086349e+01;-6.444330e+00;-1.071163e+01;6.683390e+00;-1.668944e+00;7.745309e+00;4.122322e+00;4.012881e+00;9.318842e+00;1.834373e-01;-8.144879e+00;-3.132629e+00;4.868668e+00
1;0.020000;5.777402e+00;-8.075299e+00;-4.305250e+00;-7.323640e+00;3.564522e+00;-1.720178e+00;3.171193e+00;7.102553e+00;5.800129e+00;9.657141e+00;-1.920490e-01;-8.102021e+00;6.222558e-01;4.054810e+00
2;0.040000;6.517392e+00;-7.046416e+00;-1.909955e+00;-6.363284e+00;-2.163372e-01;-1.384864e+00;-3.131928e+00;5.287542e+00;5.654423e+00;1.035925e+01;1.714312e+00;-1.026280e+01;4.566119e+00;3.021782e+00
3;0.060000;5.414983e+00;-9.000804e+00;1.220897e+00;-1.010939e+01;2.205007e+00;-5.281576e+00;-8.173707e-01;4.872397e+00;5.260346e+00;1.037100e+01;-2.193711e+00;-7.686350e+00;4.424924e+00;4.595535e+00
4;0.080000;4.187777e+00;-8.515428e+00;1.016996e+00;-1.170217e+01;3.858582e+00;-9.781741e+00;3.164331e+00;3.174278e+00;7.030996e+00;8.775126e+00;-5.882537e+00;-5.093759e+00;3.404743e+00;5.346184e+00
5;0.100000;-6.302605e-01;1.674919e-01;-6.185097e+00;-3.274362e+00;-5.400620e-01;-7.274762e+00;3.569499e+00;1.838814e+00;9.943501e+00;9.340240e+00;-6.004852e+00;-5.095693e+00;5.461154e+00;5.714409e+00
6;0.120000;-6.184186e+00;1.180105e+01;-1.241137e+01;3.854256e+00;1.639892e+00;-8.839604e+00;5.954043e+00;-1.940922e+00;1.284122e+01;1.210589e+01;-7.177838e+00;-1.676501e+00;5.644655e+00;4.463684e+00
7;0.140000;-1.209893e+01;1.836370e+01;-1.335047e+01;6.557146e+00;9.961827e+00;-1.009956e+01;7.943048e-01;-4.781740e-01;1.045850e+01;6.982568e+00;-4.476338e+00;2.419584e+00;3.236202e+00;2.106483e+00
8;0.160000;-1.684591e+01;1.763681e+01;-1.325221e+01;8.851154e+00;1.360628e+01;-7.921081e+00;1.170205e+00;-1.652407e+00;7.126638e+00;5.262880e+00;-2.606351e+00;5.968158e+00;2.270057e+00;2.482300e-01
9;0.180000;-1.981643e+01;1.619360e+01;-1.593454e+01;6.061835e+00;1.042103e+01;-8.602029e+00;2.868493e+00;-3.143771e+00;6.598267e+00;4.069173e+00;-2.864780e+00;7.795413e+00;4.935331e-01;-1.688713e+00
10;0.200000;-2.004950e+01;1.645159e+01;-1.596163e+01;6.924078e+00;9.842931e+00;-6.141999e+00;6.412148e+00;-1.501499e+00;7.459726e+00;4.795587e+00;5.996275e-01;9.812672e+00;1.353000e+00;-2.238792e+00
11;0.220000;-2.058435e+01;1.588141e+01;-1.530249e+01;8.894439e+00;1.043157e+01;-2.789269e+00;8.937096e+00;-3.701806e-02;4.782405e+00;8.669198e-01;7.718754e-02;1.023348e+01;4.189750e+00;-2.607071e+00
12;0.240000;-2.326638e+01;1.325913e+01;-1.592717e+01;6.833742e+00;8.015295e+00;-5.027302e+00;8.120168e+00;-9.550500e-02;1.690838e+00;-1.883585e-01;-1.046028e+00;1.126840e+01;4.920442e+00;-4.088387e+00
13;0.260000;-2.110069e+01;1.606013e+01;-8.980547e+00;8.029055e+00;7.899596e+00;-2.163719e+00;1.039141e+01;1.797186e+00;5.993384e-01;1.960116e+00;7.620964e-01;1.245716e+01;3.181075e+00;-3.863655e+00
14;0.280000;-1.509318e+01;2.076121e+01;1.062530e+00;7.800359e+00;1.882267e-01;-5.851390e+00;4.569246e+00;-4.988967e+00;-7.640012e+00;-3.687063e+00;-2.454056e+00;8.215088e+00;-2.268209e+00;-1.831207e+00
15;0.300000;-9.617265e+00;1.753245e+01;9.275026e+00;5.615364e+00;-6.465883e+00;-3.856218e+00;1.760818e+00;-4.506293e+00;-7.001971e+00;-6.165398e+00;1.924486e-01;4.429994e+00;-4.439286e+00;4.112167e-01
16;0.320000;-5.793799e+00;1.146586e+01;1.449992e+01;2.036014e+00;-8.300987e+00;4.674339e-02;-1.811591e+00;-2.886119e+00;-7.390647e+00;-7.946912e+00;4.387148e+00;7.271290e-03;-3.616518e+00;6.044312e-01
17;0.340000;-4.476115e+00;7.931878e+00;1.573705e+01;-4.027205e-01;-8.976082e+00;4.173383e+00;-2.619412e+00;-8.280756e-01;-6.810291e+00;-5.965964e+00;6.970220e+00;-2.436787e+00;-3.430548e+00;-4.792023e-01
18;0.360000;-3.022212e+00;4.861117e+00;1.525853e+01;2.631731e-01;-1.035858e+01;7.801061e+00;6.337242e-01;-4.448128e-01;-5.153597e+00;-3.113970e+00;8.794662e+00;-4.993471e+00;-3.204202e+00;-1.471001e+00
19;0.380000;-8.394070e-01;-2.492790e-01;1.320248e+01;3.824214e+00;-1.087031e+01;4.603096e+00;-8.213544e-02;1.693417e+00;-4.394898e+00;-4.739291e+00;7.030796e+00;-4.391896e+00;-1.930790e+00;-1.561775e+00
20;0.400000;2.075340e+00;-1.806547e+00;9.832296e+00;7.445293e+00;-8.550617e+00;1.490488e-01;-1.978952e+00;-2.828746e-01;-3.709507e+00;-5.319971e+00;5.014335e+00;-3.611317e+00;-2.176900e+00;-2.321487e+00
21;0.420000;4.873863e+00;7.110662e-01;5.432767e+00;9.575044e+00;-5.968729e+00;-5.265293e+00;-2.548836e+00;-5.891694e+00;-4.842669e+00;-4.079406e+00;3.211567e+00;-4.263170e+00;-4.298968e+00;-4.096077e+00
22;0.440000;6.249026e+00;2.483204e+00;3.988520e+00;9.450729e+00;-4.314587e+00;-7.884231e+00;-2.839084e+00;-1.054595e+01;-7.650125e+00;3.215444e-01;1.990987e+00;-8.629485e+00;-3.540117e+00;-5.490479e+00
23;0.460000;6.737288e+00;2.225234e+00;2.900552e+00;7.751547e+00;-4.309860e+00;-6.491748e+00;-3.083538e+00;-1.226417e+01;-1.096826e+01;6.012332e-01;1.266768e+00;-7.551600e+00;-1.703060e+00;-5.626442e+00
24;0.480000;6.809481e+00;5.527754e-01;-1.155388e+00;3.417267e+00;-5.490959e+00;-2.108857e+00;-5.948199e+00;-1.244769e+01;-1.125538e+01;-5.057170e-01;-1.803839e+00;-3.553117e+00;-5.240551e+00;-4.057640e+00
25;0.500000;6.359930e+00;-1.506805e+00;-4.310558e+00;1.827529e+00;-6.017269e+00;3.432028e+00;-9.464260e+00;-9.223908e+00;-6.649622e+00;-2.980638e+00;-3.469440e+00;3.596463e-01;-7.294813e+00;-2.950500e+00
26;0.520000;5.718749e+00;-2.349056e+00;-4.930182e+00;1.841953e+00;-6.500265e+00;6.808621e+00;-1.250931e+01;-7.168136e+00;-4.216690e+00;-6.844388e+00;-3.618312e+00;1.684054e+00;-7.150293e+00;-3.709435e+00
27;0.540000;5.264979e+00;-2.655594e+00;-4.632626e+00;1.859332e+00;-3.844364e+00;5.951190e+00;-1.269242e+01;-8.285017e+00;-2.314268e+00;-9.633482e+00;-4.878894e+00;1.644400e+00;-5.664372e+00;-5.876640e+00
28;0.560000;7.074676e+00;-4.762583e-01;-3.582079e+00;3.327409e+00;2.304461e+00;5.236771e+00;-8.706865e+00;-4.834589e+00;4.180826e+00;-8.135529e+00;-4.848044e+00;1.879727e+00;-1.209424e+00;-7.114326e+00
29;0.580000;5.945103e+00;4.016819e+00;2.692289e+00;5.364572e+00;2.795988e+00;6.030983e+00;-8.525429e+00;-2.273605e+00;1.517853e+00;-7.196408e+00;-1.851265e+00;3.823018e-01;3.653558e+00;-5.940254e+00
