frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.455588e+00;1.805674e+00;-2.173354e-01;8.635420e+00;-4.282163e+00;-2.454282e+00;6.967306e-01;-1.315359e+00;7.315540e+00;-1.161535e+00;7.718570e+00;-4.344703e+00;-2.149081e+00;1.066666e+00
1;0.020000;3.276392e+00;3.299605e+00;1.323277e+00;3.959713e+00;-4.766133e-01;-3.286637e+00;-4.417755e+00;-1.546841e+00;4.927264e+00;-5.418012e-01;7.853516e+00;-4.496040e+00;-2.384924e+00;-5.007401e-01
2;0.040000;3.213570e+00;4.336431e+00;2.211305e+00;-1.913805e-01;3.406186e+00;-2.058109e+00;-8.466529e+00;-1.886594e+00;7.062117e+00;9.003677e-01;5.934666e+00;-4.219892e+00;-2.172139e+00;-1.517380e+00
3;0.060000;2.686380e+00;4.445513e+00;2.431097e+00;-5.025072e-01;2.824045e+00;-3.695665e+00;-9.090564e+00;-5.749608e-01;7.908702e+00;1.246985e+00;5.793015e+00;-3.841614e+00;-3.025830e+00;-1.535751e+00
4;0.080000;2.865463e+00;3.870618e+00;3.103817e+00;-2.180481e-01;1.005090e+00;-7.676905e+00;-1.213527e+01;7.945103e-01;6.353025e+00;3.128245e+00;5.208900e+00;-4.208081e+00;-1.182415e+00;-1.416664e+00
5;0.100000;2.946064e+00;3.234587e+00;3.403039e+00;5.381737e-01;-2.598906e-01;-1.107772e+01;-1.308895e+01;-3.441403e-01;4.068837e+00;3.866542e+00;5.642817e+00;-2.766545e+00;1.949068e+00;-1.194527e+00
6;0.120000;2.586901e+00;2.921226e+00;2.728820e+00;1.097966e+00;-1.417070e+00;-1.161893e+01;-1.261689e+01;-3.248962e+00;2.063067e+00;1.570950e+00;6.319950e+00;1.798260e-01;4.324104e+00;-1.052826e+00
7;0.140000;1.915460e+00;3.768505e+00;3.484631e+00;2.799890e+00;-1.389038e+00;-9.615820e+00;-1.175339e+01;-4.241735e+00;-4.534817e-02;-1.411720e+00;7.779679e+00;8.707054e-01;5.925222e+00;-1.423203e+00
8;0.160000;8.295488e-01;4.092070e+00;5.854101e+00;4.316970e+00;-1.874772e+00;-8.978108e+00;-1.071807e+01;-5.473669e+00;-3.673220e+00;-4.257495e+00;8.392722e+00;1.274541e+00;7.401780e+00;-2.117371e+00
9;0.180000;-4.344649e-01;3.871440e+00;6.910759e+00;5.373782e+00;-1.960170e+00;-7.661334e+00;-7.806790e+00;-4.857446e+00;-6.049252e+00;-6.948567e+00;4.780852e+00;-1.460182e+00;7.644526e+00;-2.773033e+00
10;0.200000;-1.226939e+00;4.033820e+00;6.303675e+00;6.414669e+00;-2.659125e+00;-6.704559e+00;-7.555028e+00;-5.917789e+00;-4.686861e+00;-6.830514e+00;2.478143e+00;-3.152445e+00;5.463372e+00;-3.609558e+00
11;0.220000;-1.557532e+00;3.894207e+00;6.859604e+00;9.731615e+00;-2.527249e+00;-5.329026e+00;-7.250901e+00;-8.584402e+00;-3.372784e+00;-6.095051e+00;2.289019e+00;-1.492661e+00;4.588325e+00;-4.500999e+00
12;0.240000;-2.435000e+00;2.728597e+00;6.844351e+00;1.095254e+01;-2.552103e-01;-3.174007e+00;-7.023227e+00;-7.704588e+00;-4.877323e+00;-6.871920e+00;1.440575e+00;4.335859e-01;6.666611e+00;-4.969543e+00
13;0.260000;-3.515067e+00;2.334217e+00;6.826664e+00;1.196013e+01;3.245563e+00;-1.901955e+00;-5.892060e+00;-7.175759e+00;-5.384434e+00;-8.455546e+00;1.318455e+00;6.941941e-01;8.566032e+00;-5.266884e+00
14;0.280000;-3.620837e+00;2.614086e+00;6.018312e+00;1.251891e+01;3.047459e+00;-7.752845e-01;-3.818528e+00;-7.073076e+00;-3.781964e+00;-8.396981e+00;1.308515e+00;4.676335e-01;8.311234e+00;-5.685303e+00
15;0.300000;-3.185085e+00;3.129251e+00;5.392648e+00;1.169082e+01;-1.361358e+00;-5.449617e-01;-3.329889e+00;-5.408085e+00;-4.031153e-01;-5.193027e+00;3.499841e+00;-1.146476e-01;6.581509e+00;-6.284744e+00
16;0.320000;-3.268897e+00;3.131607e+00;5.461177e+00;1.173711e+01;-2.222288e+00;-1.154867e+00;-2.783029e+00;-1.355279e+00;2.794435e+00;-5.901761e+00;4.770391e+00;7.006402e-01;6.123806e+00;-7.039597e+00
17;0.340000;-4.095376e+00;2.527539e+00;5.077889e+00;1.294626e+01;-1.613193e+00;-7.672536e-01;1.044350e+00;3.769985e-01;2.955971e+00;-6.931629e+00;5.912289e+00;1.207745e+00;7.590722e+00;-8.201561e+00
18;0.360000;-4.782853e+00;1.794704e+00;4.023497e+00;1.467296e+01;-9.869663e-01;1.909411e+00;4.540705e+00;1.693389e+00;2.913741e+00;-5.418714e+00;7.269567e+00;1.376461e+00;7.944164e+00;-9.882858e+00
19;0.380000;-5.092454e+00;1.432137e+00;2.879506e+00;1.446421e+01;-9.782696e-01;4.379483e+00;6.636837e+00;5.505109e+00;9.078693e+00;-1.682871e+00;1.080061e+01;2.704938e+00;7.446599e+00;-1.164346e+01
