frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.354972e+00;-8.597159e-02;-5.769706e+00;3.021638e+00;1.245842e-01;-2.661097e+00;-1.026753e+00;5.538465e+00;5.226220e+00;1.426109e+00;-1.288852e+00;2.971308e+00;9.112128e-01;4.321442e-01
1;0.020000;5.702269e+00;-1.418828e+00;-4.505889e+00;4.173049e+00;1.222176e+00;-1.480100e-01;-4.309004e+00;5.443933e+00;3.529557e+00;4.458061e+00;-3.057580e+00;2.711709e+00;9.982034e-01;-1.784920e+00
2;0.040000;4.395790e+00;-3.387308e-01;2.373428e-01;4.106182e+00;5.799871e+00;-6.419052e+00;5.582845e+00;4.073145e+00;3.917389e-01;8.651497e+00;1.223814e+00;1.591593e+00;-3.649759e-02;-4.637497e+00
3;0.060000;-3.593369e+00;-3.755426e+00;8.435619e+00;2.517061e+00;3.876520e+00;-2.270363e+00;1.227186e+01;2.005530e+00;4.458919e+00;4.527977e+00;4.087967e+00;-3.791375e-01;3.139664e+00;-2.200256e+00
4;0.080000;-7.669024e+00;-7.131885e+00;4.019455e+00;1.483157e+00;2.500764e+00;4.119725e+00;8.312903e+00;7.529831e-02;6.717124e+00;3.941171e+00;3.112134e+00;-3.200006e-01;5.236461e+00;1.777260e+00
5;0.100000;-8.943099e+00;-4.443566e+00;2.945567e+00;-1.923383e+00;2.109700e+00;1.739571e+00;4.030726e+00;-3.115029e+00;5.878139e+00;2.137918e+00;1.102868e+00;-1.664272e+00;2.631384e+00;3.695602e+00
6;0.120000;-8.228217e+00;2.854538e+00;5.222751e+00;-5.420603e+00;3.874384e+00;-1.475739e+00;-2.319953e+00;-6.182631e+00;3.271253e+00;-1.289887e+00;8.814292e-01;-2.728703e+00;-7.597203e-01;3.122154e+00
7;0.140000;-6.833617e+00;7.885310e+00;7.774889e+00;-9.390049e+00;2.307725e+00;-6.975706e-01;-3.963637e+00;-7.561388e+00;3.624606e-01;-2.958547e+00;6.255937e-01;-4.656904e-01;8.115554e-02;1.322784e+00
8;0.160000;-5.098726e+00;3.880634e+00;9.048943e+00;-6.830309e+00;-1.967857e+00;1.543952e+00;-3.202346e+00;-9.756073e+00;-2.800736e+00;1.499386e+00;-1.252538e+00;-1.341128e+00;1.743214e+00;8.834305e-01
9;0.180000;-3.718080e+00;-5.146565e-01;8.767721e+00;-3.064810e+00;-4.215336e+00;9.210796e-01;-3.382938e+00;-1.084576e+01;-6.609844e+00;3.934926e+00;-2.195136e+00;-1.106426e+00;1.292799e+00;7.375183e-01
