frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.307623e+00;-1.795340e+00;5.764315e+00;-6.554462e+00;-5.463405e+00;8.218743e+00;-6.410610e+00;-1.439753e-01;3.783563e+00;4.631337e+00;-6.566436e+00;5.535158e+00;4.035616e-02;-1.180481e+00
1;0.020000;2.037374e+00;-1.614312e+00;5.153221e+00;-4.723023e+00;-8.968921e+00;8.949320e+00;-4.401031e+00;-2.084126e+00;5.429845e+00;4.501716e+00;-2.866777e+00;4.741664e+00;-1.240897e+00;-1.697815e+00
2;0.040000;1.671397e+00;-3.086281e-02;3.466051e+00;-1.420405e+00;-1.141899e+01;6.607661e+00;-9.455137e-01;-3.058570e+00;5.257306e+00;2.576236e+00;-9.090323e-01;1.154356e-01;-1.686746e+00;-1.633568e+00
3;0.060000;2.145262e-01;1.873231e+00;4.512881e-01;-3.431125e-01;-1.061912e+01;1.711274e+00;3.982935e-01;-2.828122e+00;3.420869e+00;2.331214e+00;-1.662351e+00;-3.309762e+00;-2.537527e+00;-1.556610e+00
4;0.080000;-5.797110e-01;3.997445e+00;-1.422862e-01;1.881521e+00;-6.611670e+00;1.717593e+00;1.442090e+00;-4.470139e-01;3.679583e+00;4.397230e+00;6.810756e-01;-1.155222e+00;6.243372e-01;-2.372299e+00
5;0.100000;4.850950e-01;5.969215e+00;6.385795e-01;3.275694e+00;-4.899323e+00;3.699336e+00;5.364561e-01;7.319584e-01;5.769767e+00;5.502545e+00;2.127460e+00;1.670831e+00;3.592215e+00;-2.920586e+00
6;0.120000;1.166458e+00;6.267544e+00;-1.933296e+00;5.941708e+00;-3.719194e+00;3.781748e+00;1.097108e+00;6.437807e-01;8.708977e+00;5.032931e+00;4.637269e+00;2.607078e+00;5.137855e+00;-2.648430e+00
7;0.140000;-8.339977e-01;6.575740e+00;-3.555191e+00;7.487673e+00;-1.908197e+00;-5.438662e-01;3.934873e+00;5.287113e-01;8.333365e+00;3.352020e+00;5.968028e+00;1.611861e+00;2.398718e+00;-1.300301e+00
8;0.160000;-2.918192e+00;6.268283e+00;-1.165556e+00;4.633069e+00;-5.982895e-01;-6.409197e+00;6.059865e+00;4.152469e+00;4.524462e+00;1.924247e+00;3.879488e+00;-7.835784e-01;5.571413e-01;8.249969e-01
9;0.180000;-3.506340e+00;4.603709e+00;5.554124e-01;2.121933e+00;9.343443e-01;-7.011043e+00;6.310920e+00;5.046887e+00;1.696221e+00;4.128881e-01;-1.463633e-01;-1.297962e+00;1.024334e+00;1.819168e+00
10;0.200000;-2.389385e+00;2.378708e+00;1.651433e+00;1.156871e+00;3.038471e+00;-4.973274e+00;3.981649e+00;3.500297e+00;-1.785564e-02;-1.672236e+00;-3.453784e+00;-2.635498e+00;3.724813e-02;1.176926e+00
11;0.220000;8.014278e-01;3.938398e-01;3.276132e+00;8.864217e-01;1.540934e+00;-5.004513e+00;-3.348989e-01;1.323669e+00;-4.372721e-01;-3.268651e+00;-3.731151e+00;-3.281192e+00;-6.038122e-01;-6.747360e-01
12;0.240000;2.757008e+00;-1.213349e+00;3.975620e+00;2.306099e+00;6.914926e-01;-5.063781e+00;-1.075844e+00;1.881674e+00;8.510876e-01;-4.673172e+00;-4.479380e+00;-4.458300e+00;-1.847228e+00;-1.464859e+00
13;0.260000;3.036149e+00;-4.466773e+00;7.461908e+00;-2.826540e+00;-2.048996e+00;-6.094513e-01;4.736319e-01;8.347483e-01;2.279731e+00;-2.112120e+00;-3.028805e+00;-2.494238e+00;-4.521170e-01;5.094833e-01
14;0.280000;2.659144e+00;-5.258218e+00;9.807301e+00;-1.069584e+01;-5.013724e+00;3.770525e+00;-1.034784e+00;-1.826572e+00;-9.718313e-01;2.778267e+00;-1.232310e+00;4.453119e-01;1.192515e+00;2.121712e+00
15;0.300000;2.288181e+00;-4.212697e+00;9.288198e+00;-1.409163e+01;-4.161543e+00;8.925718e+00;-5.038784e+00;-4.677163e+00;-5.022165e+00;7.828119e+00;-6.117473e-01;3.081172e+00;1.665576e+00;2.029091e+00
16;0.320000;3.325212e+00;-4.332428e+00;4.981063e+00;-1.290824e+01;9.409275e-01;1.085922e+01;-1.149195e+01;-6.872020e+00;-4.320263e+00;8.459774e+00;-3.369030e+00;5.785456e+00;2.633200e+00;9.118652e-01
17;0.340000;6.394607e+00;-5.968669e+00;2.533072e-01;-1.051110e+01;4.149539e+00;8.395611e+00;-1.098085e+01;-7.650558e+00;-4.650728e+00;7.263432e+00;-5.500421e+00;5.981726e+00;1.150230e+00;-5.126648e-01
18;0.360000;9.673737e+00;-6.331291e+00;-4.973956e-01;-9.722628e+00;8.332978e+00;2.408777e+00;-6.607962e+00;-7.773524e+00;-8.250834e+00;7.475977e+00;-8.602754e+00;5.287055e+00;-2.015904e+00;-1.547668e+00
19;0.380000;1.041181e+01;-5.070751e+00;-9.420540e-01;-9.303112e+00;1.011844e+01;-1.274024e+00;-3.714726e+00;-6.500375e+00;-1.171400e+01;7.241562e+00;-1.024504e+01;5.490061e+00;-3.116218e+00;-2.604958e+00
20;0.400000;8.625066e+00;-3.638552e+00;-4.374086e-01;-6.406435e+00;6.205714e+00;-2.996111e+00;-1.767549e+00;-3.467622e+00;-8.098404e+00;1.370878e+00;-6.060019e+00;2.830224e+00;-1.104397e+00;-2.984383e+00
21;0.420000;4.071128e+00;-2.808104e-01;3.550347e-01;-1.273945e+00;4.328420e+00;-5.884216e+00;3.397274e-01;-3.170435e+00;-2.720981e+00;-7.434554e+00;-4.419519e+00;3.616190e-02;-6.085806e-01;-1.788589e+00
22;0.440000;-2.178024e+00;3.877367e+00;-1.369534e-01;-2.709666e+00;7.429019e+00;-5.056820e+00;4.740448e+00;-2.273675e+00;-1.098112e+00;-6.624344e+00;-3.714003e+00;-1.957726e-01;-6.156340e-01;-7.545700e-01
23;0.460000;-7.020430e+00;6.926880e+00;-3.482618e-01;-4.312221e+00;9.539434e+00;-9.306717e-01;5.747833e+00;-5.112781e+00;-1.699186e+00;-2.232974e-01;1.519537e+00;-5.633032e-01;-8.282661e-04;7.542496e-01
24;0.480000;-9.482487e+00;7.118330e+00;1.939639e-01;-2.165595e+00;9.586056e+00;-2.675244e+00;1.054461e+00;-7.451367e+00;-3.681314e+00;-7.664621e-01;5.039554e-01;-1.019248e+00;2.314393e+00;2.732315e+00
25;0.500000;-1.046779e+01;5.163923e+00;-1.251394e+00;-1.142496e+00;7.643358e+00;-4.516994e+00;2.089636e+00;-5.041549e+00;-4.635585e+00;-2.733492e+00;4.035807e-02;-1.198294e+00;2.380436e+00;4.116776e+00
26;0.520000;-9.616175e+00;4.986748e+00;-8.647308e-01;1.592159e-01;5.298202e+00;-6.463581e+00;3.753303e+00;-4.304850e+00;-4.623831e+00;-1.274202e+00;2.970156e+00;-9.614542e-01;1.871432e+00;4.216194e+00
27;0.540000;-6.468035e+00;4.629657e+00;-3.604567e-01;6.919565e-01;1.389329e+00;-1.020880e+01;1.547608e+00;-6.466100e+00;-3.704619e+00;-1.486289e+00;4.024296e+00;-1.537308e+00;4.451299e-01;3.499046e+00
28;0.560000;-2.987213e+00;8.249979e-01;-7.095954e-01;1.243833e+00;-2.268758e+00;-1.119237e+01;-1.788570e+00;-8.139855e+00;-7.319622e-01;-3.640983e+00;3.883281e+00;-2.567255e+00;-2.623414e+00;2.483589e+00
29;0.580000;-2.577633e+00;1.247710e+00;-3.762773e+00;4.751213e+00;-3.230826e+00;-7.837412e+00;-3.548966e+00;-6.133391e+00;-9.992085e-01;-3.657739e+00;3.609823e+00;-4.797808e+00;-5.279035e+00;1.549026e+00
30;0.600000;-3.477194e+00;4.139155e+00;-4.875796e+00;7.906425e+00;-1.612326e+00;-4.310411e+00;-9.080544e-01;-3.665801e+00;-6.945305e-01;-4.279386e+00;5.237794e+00;-6.729492e+00;-3.984437e+00;4.443970e-01
31;0.620000;-3.008562e+00;3.896435e+00;-5.283739e+00;8.754329e+00;3.494878e-01;-1.016518e+00;-1.308861e-01;-3.155119e+00;-1.541903e+00;-5.521258e+00;5.029045e+00;-4.908545e+00;-1.693883e-01;-1.158180e+00
32;0.640000;-8.304558e-01;1.648559e+00;-6.105090e+00;8.312910e+00;2.526801e+00;3.754086e-01;-2.992760e+00;-3.097378e+00;-1.781278e+00;-4.493959e+00;2.624579e+00;-4.249675e+00;1.396265e-01;-2.404175e+00
33;0.660000;-2.130556e-01;2.042597e+00;-4.370969e+00;9.083893e+00;1.733942e+00;-1.815443e-01;-4.049344e+00;-1.769238e+00;-8.982058e-01;-2.902790e+00;3.889756e+00;-1.336374e+00;1.682479e+00;-2.990082e+00
34;0.680000;-9.086676e-01;3.684600e+00;-1.776404e+00;8.134490e+00;1.109480e+00;4.512634e-01;-2.943223e+00;1.951466e-01;-2.192867e+00;-2.868305e+00;5.316744e+00;2.028338e+00;5.405327e+00;-4.082458e+00
35;0.700000;-2.003971e+00;3.969387e+00;6.092137e-01;7.960730e+00;3.910018e+00;3.057470e-01;-1.733086e+00;1.427869e+00;-3.043788e+00;-3.547918e+00;2.117615e+00;1.454647e+00;6.190012e+00;-4.785164e+00
36;0.720000;-2.393517e+00;3.391745e+00;1.637725e+00;8.247576e+00;4.517788e+00;5.032063e-02;-1.475283e+00;1.427174e-02;-3.200028e+00;-6.242988e+00;6.917939e-01;2.355909e-02;3.806996e+00;-5.109192e+00
37;0.740000;-1.706043e+00;3.631655e+00;1.295891e+00;8.507884e+00;3.185533e+00;1.808779e+00;-6.578102e-01;-7.117023e-01;-4.080532e+00;-7.387551e+00;2.085329e+00;-2.472379e+00;1.693161e+00;-5.615593e+00
38;0.760000;-1.009028e+00;4.815198e+00;1.877251e-01;8.886193e+00;2.358042e+00;1.786830e+00;-1.040428e+00;1.705040e+00;-1.804605e+00;-4.633926e+00;2.698514e+00;-1.747144e+00;2.373646e+00;-5.912811e+00
39;0.780000;-1.642923e+00;4.959561e+00;-7.151625e-01;1.047921e+01;2.929278e+00;-1.034020e+00;-1.655727e+00;2.643317e+00;1.459303e-01;-3.381613e+00;2.532672e+00;1.222257e+00;3.560049e+00;-5.302658e+00
40;0.800000;-1.251046e+00;3.227922e+00;-4.459960e+00;6.787863e+00;-9.479122e-01;-9.198899e-01;3.204031e+00;7.548031e+00;3.796768e+00;-4.186858e+00;3.626379e+00;-4.413986e-02;7.722158e-01;-2.186623e+00
41;0.820000;2.507317e+00;-4.434580e+00;-7.631214e+00;1.442469e+00;-5.742683e+00;5.216146e-01;5.063836e+00;9.708766e+00;7.687222e+00;-3.138655e+00;5.482095e+00;2.216675e+00;-8.333855e-01;3.476532e+00
42;0.840000;4.699967e+00;-1.211561e+01;-4.987523e+00;-3.670168e+00;-5.564158e+00;2.588810e+00;5.918194e+00;1.288429e+01;7.050348e+00;-4.613574e-01;3.258789e+00;2.310646e+00;-2.990644e+00;7.391464e+00
43;0.860000;4.606648e+00;-1.665163e+01;-2.791440e+00;-7.129516e+00;-5.399273e+00;5.372574e+00;6.278044e+00;1.750132e+01;5.216051e+00;3.683202e+00;-2.621894e-01;1.702106e+00;-5.293649e+00;9.247643e+00
44;0.880000;3.396144e+00;-1.814144e+01;-1.389489e+00;-9.124630e+00;-6.104195e+00;7.365891e+00;6.517786e+00;1.897050e+01;4.792240e+00;5.611964e+00;-3.356052e+00;-3.628538e-01;-7.581227e+00;9.457413e+00
45;0.900000;2.333760e+00;-1.695287e+01;-5.092413e-01;-1.000639e+01;-7.485551e+00;6.440999e+00;6.238951e+00;1.658013e+01;4.192505e+00;6.238578e+00;-4.218650e+00;-2.070627e+00;-8.103596e+00;8.427254e+00
