frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.034000e+00;-1.330956e+01;-3.817171e+00;-8.011297e+00;3.434442e+00;-5.542749e+00;6.612406e-01;-1.946025e+01;1.028955e+00;-7.986569e+00;-4.654568e+00;3.496212e+00;-1.939858e+00;-3.941574e+00
1;0.020000;4.664394e+00;-8.826771e+00;-2.268946e+00;-2.860178e+00;6.267315e+00;-9.422777e-01;6.347338e+00;-1.030855e+01;2.586462e+00;-3.490874e+00;-3.485164e+00;3.744893e+00;2.166909e-01;4.088974e-01
2;0.040000;4.025153e+00;1.334383e+00;-3.424908e+00;6.093249e+00;4.361995e+00;4.887408e+00;6.872187e+00;2.457405e+00;-1.330773e+00;1.787192e+00;-2.334312e+00;3.008835e+00;2.405399e+00;3.422630e+00
3;0.060000;1.696667e+00;1.072930e+01;-2.613966e+00;8.264582e+00;2.391268e+00;5.321515e+00;7.445722e+00;8.955898e+00;-3.795878e+00;1.652998e+00;1.268708e+00;2.331398e+00;2.096033e+00;4.265800e+00
4;0.080000;-2.723006e+00;1.502230e+01;1.801541e+00;9.364138e+00;-1.317466e+00;6.060997e+00;8.574117e+00;9.736296e+00;-3.023469e+00;2.652947e+00;3.012436e+00;1.399981e+00;7.819132e-01;3.358955e+00
5;0.100000;-9.204163e+00;1.261769e+01;4.636177e+00;1.434723e+01;-1.351123e+00;6.559624e+00;6.654575e+00;6.986789e+00;-1.495320e+00;6.360636e+00;4.990558e+00;-2.131963e-01;-3.571222e-01;6.872177e-01
6;0.120000;-9.273062e+00;8.137295e+00;-1.456275e+00;7.958269e+00;-6.262016e+00;1.682912e+00;2.025227e+00;7.084052e+00;-3.484653e+00;3.914480e+00;3.040002e+00;-2.617116e-01;2.364740e+00;8.950119e-01
7;0.140000;-1.764877e+00;5.408323e+00;-5.749622e+00;3.836648e+00;-5.096312e+00;1.187647e+00;-2.067830e+00;8.764709e+00;-2.533007e+00;-4.253531e-01;-9.367118e-01;-1.520300e+00;4.505207e+00;4.407906e+00
8;0.160000;3.007254e+00;9.049702e-02;-6.997625e+00;-4.438353e-02;-1.590843e+00;1.680050e+00;-5.793753e+00;7.693235e+00;1.310278e+00;-5.439308e+00;-4.073138e-01;-8.138628e-01;5.069656e+00;5.514496e+00
9;0.180000;4.495526e+00;-6.631696e+00;-7.537014e+00;-3.539346e+00;2.045312e-01;1.647556e+00;-4.998569e+00;4.280582e+00;3.645772e+00;-8.141344e+00;3.215094e+00;-2.901789e+00;4.471978e+00;5.448517e+00
10;0.200000;3.928667e+00;-1.182319e+01;-9.981728e+00;-6.709715e+00;-1.387628e+00;2.039723e-01;-4.305729e+00;1.963218e+00;1.353013e+00;-5.612446e+00;2.988053e+00;-4.676607e+00;3.030843e+00;4.118454e+00
11;0.220000;4.110193e+00;-1.244880e+01;-9.654362e+00;-1.072253e+01;-2.399982e+00;-3.175720e+00;-5.420372e+00;-1.298244e+00;-2.003160e+00;-2.843520e+00;-3.307376e-01;-6.909488e+00;6.472952e-01;1.578728e+00
12;0.240000;3.545805e+00;-8.891110e+00;-6.436523e+00;-1.480241e+01;1.301268e+00;-3.848117e+00;-2.636710e+00;-5.644640e+00;1.947443e+00;-9.567890e-01;-1.317810e+00;-6.238238e+00;-1.365235e+00;-7.011566e-01
13;0.260000;2.371544e+00;-1.012172e+01;-6.890966e+00;-1.085547e+01;6.381669e+00;6.457019e-02;3.056474e+00;-8.330070e+00;4.158192e+00;5.094910e-02;-9.868011e-01;-1.483542e+00;-1.578271e+00;5.902481e-01
14;0.280000;1.540195e+00;-1.077774e+01;-8.477394e+00;-6.430700e+00;7.771528e+00;3.459036e+00;3.948121e+00;-7.065664e+00;5.009875e+00;1.596737e-02;-2.361184e+00;1.759806e-01;-1.243159e+00;2.360359e+00
15;0.300000;1.693769e+00;-1.017607e+01;-1.034689e+01;-6.692097e+00;5.617795e+00;2.016322e+00;2.271462e+00;-5.360046e+00;3.656153e+00;-1.821746e+00;-3.207688e+00;-1.054083e+00;1.349813e+00;2.849167e+00
16;0.320000;2.966352e+00;-8.046217e+00;-9.661907e+00;-7.068792e+00;3.960337e+00;-9.160972e-02;2.025360e+00;-5.080576e-01;4.337054e+00;-2.679278e+00;-2.671517e+00;-7.751017e-01;2.862904e+00;2.267677e+00
17;0.340000;5.157616e+00;-4.774723e+00;-5.890362e+00;-6.023016e+00;1.754578e+00;-3.174417e+00;8.691185e-01;6.570066e+00;5.234017e+00;-2.941726e+00;-3.476453e-01;-1.716805e-02;4.643349e+00;7.279129e-01
18;0.360000;5.281588e+00;-3.960824e+00;-1.281944e+00;-5.611900e+00;-2.743325e+00;-9.306565e+00;1.057029e+00;9.827200e+00;6.982084e+00;-5.562607e+00;3.234998e+00;-9.923296e-01;4.046349e+00;-3.385849e-01
19;0.380000;5.156394e+00;-4.289488e+00;3.596115e-01;-6.852013e+00;-7.263478e+00;-1.438081e+01;-7.489958e-01;5.865206e+00;7.317987e+00;-9.667955e+00;2.500819e+00;-1.425638e-01;2.608408e+00;-5.381165e-01
20;0.400000;6.198495e+00;-2.107164e+00;2.344867e+00;-3.894582e+00;-9.767917e+00;-1.395187e+01;-2.791067e+00;4.566343e+00;5.751704e+00;-9.572048e+00;1.662208e+00;3.608788e+00;-1.377010e+00;-1.705399e+00
21;0.420000;7.448415e+00;4.583902e-01;4.775271e+00;1.860396e+00;-1.057874e+01;-9.751132e+00;-3.052068e+00;4.771299e+00;3.552885e+00;-5.440607e+00;1.599651e+00;6.828420e+00;-4.118710e+00;-5.217232e+00
22;0.440000;6.955821e+00;4.404768e+00;6.421077e+00;7.731100e+00;-7.933388e+00;-5.784081e+00;-4.035873e+00;2.792387e+00;-3.193080e-02;-3.406661e+00;1.094804e+00;5.188540e+00;-4.115935e+00;-1.185870e+01
23;0.460000;-3.836166e+00;8.395468e+00;8.768595e+00;8.252313e+00;2.738378e-01;1.769236e+00;-3.495266e-01;-4.534599e+00;-8.493538e+00;-4.791008e+00;-2.162563e+00;-7.655781e+00;-8.066128e+00;-1.152051e+01
24;0.480000;-6.158188e+00;9.786421e+00;1.096694e+01;5.979516e+00;1.379532e+00;1.444293e+00;-1.276679e-01;-6.312798e+00;-9.160772e+00;1.090779e+00;1.639050e+00;-4.472714e+00;-5.229142e+00;-6.332535e+00
25;0.500000;-6.012472e+00;1.094785e+01;1.587538e+01;3.071332e+00;-3.505140e+00;-1.111587e+00;-1.281482e+00;-7.599180e+00;-8.782837e+00;7.493124e+00;4.617465e+00;-3.622417e+00;-2.476483e+00;-3.797066e+00
26;0.520000;-3.881193e+00;1.028997e+01;2.142095e+01;1.012076e+00;-1.115633e+01;-5.261792e+00;-1.806111e+00;-3.878612e+00;-9.499144e+00;8.711711e+00;4.764066e+00;-3.157659e+00;-9.306236e-01;-3.211647e+00
27;0.540000;-8.613863e-01;7.573530e+00;2.642339e+01;-9.898832e-01;-1.268602e+01;-7.205277e+00;-2.900206e+00;2.980721e+00;-1.147266e+01;9.908493e+00;2.869326e+00;-4.119658e+00;1.352734e+00;-4.656036e+00
28;0.560000;1.179467e+00;5.051402e+00;2.913258e+01;-5.484862e+00;-5.366169e+00;-8.253209e+00;-2.871865e+00;4.606959e+00;-1.431714e+01;1.207975e+01;-9.445643e-01;-4.997985e+00;1.325143e+00;-8.450714e+00
29;0.580000;3.757507e+00;4.030256e+00;2.569835e+01;-8.874920e+00;3.698380e+00;-6.416400e+00;-4.880769e+00;-1.892376e-01;-8.788420e+00;8.539287e+00;-2.863194e+00;-8.797463e+00;-1.353753e+00;-1.266560e+01
30;0.600000;6.901099e+00;-1.545508e+00;2.140522e-02;-1.187130e+01;3.644692e+00;-5.430126e+00;-6.308876e+00;-6.087493e+00;-4.342317e+00;-3.765353e+00;-6.543693e+00;-5.842314e+00;-6.117019e+00;-6.057518e+00
31;0.620000;5.230979e+00;-4.858310e+00;-5.026270e+00;-1.159325e+01;2.145881e+00;-5.869232e+00;-6.607005e+00;-9.880743e+00;1.279726e+00;-6.528782e+00;-5.336903e+00;-6.692505e-02;-8.710837e+00;5.315933e-01
32;0.640000;2.123582e+00;-7.950089e+00;-6.557562e+00;-9.226837e+00;2.738453e+00;-5.648006e+00;-6.873360e+00;-1.122620e+01;2.551613e+00;-3.102040e+00;-4.434206e+00;2.410379e+00;-7.822783e+00;4.078476e+00
33;0.660000;-1.208418e+00;-1.183701e+01;-6.478487e+00;-5.311936e+00;4.978400e+00;-3.898266e+00;-5.897535e+00;-1.114151e+01;2.360077e+00;1.675251e+00;-3.744955e+00;2.136102e+00;-7.377143e+00;4.818024e+00
