frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.607050e+00;1.889540e+00;-1.018752e+01;-9.205418e+00;4.470715e+00;7.156615e+00;1.888342e-01;2.692786e+00;-8.668646e+00;8.266919e+00;-7.106514e-01;4.143870e+00;-3.153041e+00;2.735634e+00
1;0.020000;5.572713e+00;1.631257e+00;-8.834426e+00;-8.111689e+00;3.477711e+00;9.610026e+00;-1.021168e+00;5.189231e+00;-5.506850e+00;7.084908e+00;3.603220e-01;2.882272e+00;-2.422825e+00;3.660439e+00
2;0.040000;5.863396e+00;-5.752730e-02;-9.525257e+00;-8.624271e+00;2.655047e+00;1.160312e+01;-2.923935e+00;4.428679e+00;-2.706670e+00;5.897139e+00;1.031337e+00;2.024745e+00;-2.291995e+00;4.293251e+00
3;0.060000;5.665437e+00;-1.995306e+00;-9.267857e+00;-8.789501e+00;4.059709e+00;1.150714e+01;-2.525908e+00;3.367403e+00;-1.288316e+00;5.158395e+00;8.807487e-01;1.058800e+00;-2.198580e+00;4.742928e+00
4;0.080000;5.202298e+00;-2.608644e+00;-8.263264e+00;-8.676043e+00;4.962873e+00;1.310627e+01;-3.728270e+00;4.003622e+00;2.573013e-02;5.408253e+00;8.867035e-01;7.886291e-01;-1.972940e+00;4.887337e+00
5;0.100000;5.275362e+00;-1.436604e+00;-7.534679e+00;-7.387241e+00;4.491870e+00;1.228589e+01;-3.192865e+00;2.312199e+00;1.385008e+00;5.327979e+00;2.381003e+00;1.363726e-01;-2.391827e+00;3.853531e+00
6;0.120000;6.670938e+00;1.255054e-01;-8.006850e+00;-6.319054e+00;5.156478e+00;7.638134e+00;1.276050e+00;-9.617763e-01;3.747105e+00;3.756025e+00;5.872826e+00;-8.740253e-01;-1.835788e+00;2.618752e+00
7;0.140000;7.690149e+00;1.427660e-01;-7.294364e+00;-8.586103e+00;5.994125e+00;5.695802e+00;2.703643e+00;-4.861305e+00;6.713267e+00;6.038272e-01;8.270014e+00;-5.812311e-01;-1.563032e+00;2.495110e+00
8;0.160000;7.993453e+00;-4.833822e-01;-7.737850e+00;-9.118444e+00;5.525745e+00;5.488692e+00;2.161259e+00;-5.481748e+00;6.126197e+00;7.398636e-01;7.237514e+00;8.508537e-01;-2.981019e+00;3.100548e+00
9;0.180000;7.276566e+00;-6.283171e-01;-8.261984e+00;-7.945190e+00;6.772102e+00;3.588888e+00;1.602307e+00;-9.130940e-01;1.542137e+00;4.622991e+00;4.050828e+00;2.250586e+00;-4.216336e+00;3.523689e+00
10;0.200000;6.652713e+00;-8.784947e-01;-9.905397e+00;-7.126724e+00;8.853989e+00;2.179050e+00;-9.519672e-01;4.256986e+00;-1.494565e+00;5.561359e+00;-1.565371e-01;3.424650e+00;-4.469465e+00;3.936409e+00
11;0.220000;6.044436e+00;-1.288066e+00;-9.949097e+00;-7.282835e+00;8.319710e+00;3.320334e+00;-4.328751e+00;7.144970e+00;-3.476014e+00;8.010807e+00;-3.099957e+00;3.229087e+00;-4.232646e+00;4.519638e+00
12;0.240000;3.930615e+00;-2.160342e+00;-7.777736e+00;-6.732153e+00;6.040808e+00;4.501204e+00;-6.880651e+00;8.080721e+00;-3.489754e+00;9.536709e+00;-4.032449e+00;-1.528530e-01;-1.143620e+00;5.380936e+00
13;0.260000;2.044358e+00;-4.212312e+00;-6.599364e+00;-4.400064e+00;3.831738e+00;3.882236e+00;-7.498386e+00;8.282497e+00;-4.311943e-01;7.334517e+00;-2.728185e+00;-2.630830e+00;1.790102e+00;6.266876e+00
14;0.280000;8.430057e-01;-6.139229e+00;-6.485447e+00;-3.636368e+00;2.944167e+00;2.261388e+00;-8.192785e+00;6.885359e+00;1.046458e+00;5.106619e+00;-9.971809e-01;-4.592319e+00;3.057466e+00;6.674782e+00
15;0.300000;-9.579649e-01;-7.522583e+00;-5.042130e+00;-3.822956e+00;1.498091e+00;3.011208e-01;-8.737070e+00;3.636204e+00;1.619431e+00;2.976894e+00;-6.255884e-01;-5.366667e+00;3.667403e+00;6.359787e+00
16;0.320000;-1.536904e+00;-7.213078e+00;-2.273584e+00;-4.124912e+00;1.008222e-01;-1.667488e+00;-1.038282e+01;-5.552335e-01;3.020010e+00;1.421816e+00;-8.265686e-02;-4.629631e+00;5.213125e+00;5.179375e+00
17;0.340000;-1.003640e+00;-3.783978e+00;1.750145e-01;-2.547562e+00;-2.238451e+00;-1.846449e+00;-1.158240e+01;-5.294713e+00;4.407652e+00;-1.644300e+00;-4.490986e-01;-4.907996e+00;3.996237e+00;2.636742e+00
18;0.360000;-2.619787e+00;2.740371e+00;6.144979e+00;-9.203205e-01;1.217962e+00;-3.750345e+00;-5.750570e+00;-5.857763e+00;2.024861e+00;-8.530072e-01;-5.779123e-01;-1.828025e+00;3.191289e+00;1.294449e+00
19;0.380000;-5.974308e+00;5.535774e+00;8.349764e+00;-2.806179e+00;1.917448e+00;-7.059283e+00;-1.137028e-01;-7.963710e-01;-6.219749e-01;2.171895e+00;-2.529241e+00;2.309499e-01;4.081590e+00;2.855316e+00
20;0.400000;-5.304774e+00;4.430225e+00;4.109724e+00;-3.676823e+00;1.973970e+00;-9.497949e+00;-1.285071e+00;-4.932275e-01;9.297614e-01;4.359228e+00;-2.531310e+00;9.582603e-01;3.663125e+00;4.395699e+00
21;0.420000;-2.788258e+00;2.835940e+00;-1.137400e-02;-2.809790e+00;1.726935e+00;-1.312897e+01;-3.518564e+00;-7.670565e-01;2.066789e+00;3.055882e+00;-2.885146e+00;1.029783e+00;2.879747e+00;3.715698e+00
22;0.440000;-9.671993e-01;1.392977e+00;1.716833e+00;-1.808687e+00;-5.061512e-01;-1.226462e+01;-6.223976e+00;-1.529041e+00;2.532701e+00;-3.108268e-01;-3.406457e+00;-6.973414e-01;3.768009e+00;2.221008e+00
23;0.460000;-7.786665e-01;1.987310e+00;6.408467e+00;8.778744e-01;-5.642721e+00;-6.329074e+00;-7.097055e+00;-3.842206e+00;4.388251e+00;-2.464883e+00;-6.133491e+00;7.213798e-01;5.627404e+00;4.419098e-01
24;0.480000;-9.319234e-01;2.259291e+00;7.634999e+00;2.518604e+00;-1.141688e+01;2.056873e-01;-2.297223e+00;-4.381428e+00;9.836114e+00;-4.546316e+00;-5.033893e+00;1.707761e+00;2.078870e+00;-5.701447e-01
25;0.500000;-9.349113e-01;-1.406373e+00;-1.010697e+00;-1.782129e+00;-9.707050e+00;-2.333121e-01;1.831169e-01;-3.924479e-01;9.013477e+00;-3.661829e+00;-7.157603e+00;-1.884792e-01;-1.950434e+00;3.404465e+00
26;0.520000;-6.063418e-01;-3.564585e+00;-7.567463e+00;-4.973907e-01;-5.472055e+00;-7.391403e-01;7.210979e-01;6.145292e+00;7.098790e+00;-3.470228e+00;-6.281907e+00;-3.784431e+00;-1.176534e+00;5.930984e+00
27;0.540000;-5.115781e-01;-5.044363e+00;-1.184544e+01;1.295145e+00;-2.728245e+00;-9.164190e-01;-1.870335e+00;9.020527e+00;2.505128e+00;-7.415903e+00;-4.250285e+00;-1.089025e+01;-6.218801e-01;5.807823e+00
28;0.560000;-7.932367e-01;-6.019081e+00;-1.015801e+01;4.119312e+00;1.877630e-01;4.018431e+00;-4.013968e+00;9.825717e+00;8.806400e-01;-1.041209e+01;-2.038581e+00;-1.337998e+01;1.737298e+00;5.215996e+00
29;0.580000;-3.809109e-01;-6.282798e+00;-7.102987e+00;4.485365e+00;9.524179e-01;6.027051e+00;-5.756279e+00;7.842492e+00;-2.385895e+00;-9.359042e+00;-1.527045e+00;-1.174315e+01;4.117665e+00;4.695465e+00
30;0.600000;1.134890e+00;-6.064640e+00;-6.254132e+00;1.283688e+00;-2.391557e+00;3.201528e+00;-7.607948e+00;3.138265e+00;-6.675493e+00;-9.716582e+00;-4.092607e+00;-1.138800e+01;2.547637e+00;3.391098e+00
31;0.620000;2.898187e+00;-2.880935e+00;-3.744866e+00;2.780184e+00;-2.148238e+00;3.464091e+00;-2.738644e+00;2.826633e-01;-3.851482e+00;-5.643858e+00;-3.429009e+00;-7.902643e+00;2.733974e+00;8.363113e-01
32;0.640000;1.613373e+00;5.747719e-01;-8.365026e-01;4.436663e+00;-3.108566e+00;1.166891e+00;5.916443e-01;-4.703040e+00;-1.468126e+00;-6.033396e+00;-2.591727e+00;-6.256414e+00;6.890707e-01;-4.198517e+00
33;0.660000;-2.057546e+00;3.145830e+00;5.665379e+00;1.090492e+01;-3.564728e+00;-2.603110e+00;8.417453e+00;-2.505328e+00;1.192995e+00;-7.444357e+00;5.657005e-02;-3.908807e+00;-1.437902e-02;-9.737259e+00
