frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.163182e+00;2.677961e+00;-2.673833e+00;-4.250601e+00;1.199871e+00;2.748029e+00;-1.486344e+01;-1.242958e+01;5.279970e+00;6.034640e-01;3.628623e+00;1.525277e+00;-4.426240e+00;-7.209473e-01
19;0.380000;3.081976e+00;-8.265758e-01;-2.338107e+00;-5.394646e+00;1.780161e+00;-6.799555e-01;-1.653751e+01;-9.376926e+00;4.034806e+00;-1.807537e-01;2.304527e+00;8.884342e-01;-3.438021e+00;-2.055130e-01
20;0.400000;1.881372e+00;-3.865678e+00;2.973105e+00;-3.988266e+00;6.599059e-01;-3.491721e+00;-1.509851e+01;-3.496469e+00;1.419974e+00;1.662374e+00;-1.186638e+00;-4.351308e-01;-3.614168e-01;1.039505e+00
21;0.420000;-7.179890e-01;-3.155128e+00;9.875298e+00;-5.085597e+00;-2.878442e+00;-3.430573e+00;-1.330947e+01;-5.592351e-01;-2.286313e+00;5.724930e+00;-4.964415e+00;7.387385e-01;-4.438386e-01;2.004120e+00
22;0.440000;-2.487739e+00;-5.755739e-01;1.394581e+01;-8.544643e+00;-6.178165e+00;-1.931620e-01;-1.182413e+01;-1.281148e+00;-4.719496e+00;1.031578e+01;-4.431048e+00;1.733053e+00;-1.855151e+00;2.237045e+00
23;0.460000;-3.293261e+00;4.255085e-01;1.559267e+01;-1.013605e+01;-8.166570e+00;1.718434e+00;-1.144831e+01;-9.104438e-01;-3.628681e+00;1.405897e+01;-4.679708e+00;2.504457e+00;-1.333011e+00;2.405670e+00
24;0.480000;-3.507906e+00;6.283474e-02;1.388734e+01;-1.109785e+01;-9.603812e+00;1.848611e+00;-9.703552e+00;-1.995025e-01;-3.558463e+00;1.358018e+01;-4.483369e+00;2.710230e+00;-2.334890e-01;2.442383e+00
25;0.500000;-2.869854e+00;-5.079508e-01;1.095122e+01;-1.080099e+01;-1.134428e+01;6.998730e-01;-5.819341e+00;6.342316e-01;-2.756027e+00;1.110176e+01;-1.455021e+00;2.540731e+00;-8.939137e-01;1.518547e+00
26;0.520000;-1.227999e-01;-2.696385e+00;8.732365e+00;-6.817020e+00;-9.756850e+00;8.532715e-02;-4.417605e-01;5.115990e+00;6.713972e-01;7.000081e+00;-6.388903e-02;3.463809e+00;-3.342726e+00;5.399551e-01
27;0.540000;2.673705e+00;-7.084561e+00;6.862971e+00;-5.374907e+00;-6.915852e+00;3.824307e+00;1.334789e+00;1.155747e+01;3.068722e+00;4.063891e+00;-1.475766e+00;2.185772e+00;-5.275989e+00;4.007187e-01
28;0.560000;5.027067e+00;-8.199400e+00;4.993251e+00;-3.337587e+00;-6.406692e+00;4.915119e+00;-1.325323e+00;1.248718e+01;2.411950e+00;1.799571e+00;-3.472961e+00;-4.033473e-01;-3.330040e+00;4.282761e-01
29;0.580000;6.166997e+00;-5.846116e+00;1.810576e+00;-1.388890e+00;-4.490377e+00;2.384847e+00;-1.283849e+00;7.042257e+00;4.783187e+00;-1.520739e+00;-5.038076e+00;-1.097827e+00;-2.865011e+00;-1.219200e+00
30;0.600000;3.521158e+00;1.293595e+00;-9.512722e-01;1.138324e+00;-5.103428e+00;-6.393051e-01;5.509467e-01;-1.024585e-01;7.442777e+00;-2.065595e+00;-3.207892e+00;-5.665419e-01;-5.682888e-01;-3.420067e+00
31;0.620000;6.125517e-01;7.460482e+00;1.221739e+00;1.590077e+00;-7.646119e+00;-8.706474e-02;4.002061e+00;-9.717894e-01;8.142825e+00;-2.345576e-01;-1.692123e+00;-3.331988e-01;3.492270e-01;-5.192879e+00
32;0.640000;-6.506824e-02;8.602852e+00;2.373382e+00;1.577525e+00;-5.385420e+00;3.796461e+00;4.278618e+00;-2.978312e+00;8.181725e+00;7.295767e-01;-1.475258e+00;-7.989857e-01;1.462609e+00;-5.702477e+00
33;0.660000;1.580948e+00;3.787460e+00;-1.946326e+00;1.970876e+00;1.592794e+00;6.151154e+00;1.853638e+00;-5.961315e+00;7.751404e+00;-9.879165e-01;-3.358303e+00;-2.925585e+00;2.504440e+00;-4.520081e+00
34;0.680000;6.049213e+00;-4.669719e+00;-5.447722e+00;3.455763e+00;8.158469e-01;2.237752e+00;1.109372e+00;-1.385022e+00;2.038376e+00;-6.519362e+00;-3.916708e+00;-3.943640e+00;1.285822e+00;-1.252426e+00
35;0.700000;6.426454e+00;-1.082942e+01;-4.404662e-01;-2.572964e-01;-2.012884e+00;2.111159e+00;-2.436095e+00;9.033833e+00;-6.597682e+00;-9.632673e-01;-5.289926e+00;-3.003142e+00;2.910771e-01;1.927170e+00
36;0.720000;3.556038e+00;-1.088902e+01;3.716735e+00;-3.253936e+00;-3.787682e+00;-4.619989e-01;-7.828455e-01;1.238435e+01;-6.857663e+00;4.997610e+00;-4.984319e+00;1.105895e+00;-2.061119e-01;3.834686e+00
37;0.740000;1.363898e+00;-6.504106e+00;8.850303e+00;-4.491734e+00;-5.378179e+00;-2.946849e+00;2.374660e+00;9.663799e+00;-3.344045e+00;7.245813e+00;-2.310975e+00;2.977694e+00;-8.296733e-01;3.960556e+00
38;0.760000;3.668308e-02;2.717061e-01;9.722700e+00;-4.751195e+00;-6.545166e+00;-4.225379e+00;4.932437e+00;1.147076e+00;1.084385e+00;5.769562e+00;8.757796e-01;5.250227e-01;-2.090815e+00;2.942253e+00
39;0.780000;1.276693e-01;5.337127e+00;6.310209e+00;-1.138959e+00;-4.973058e+00;-2.788469e+00;5.639076e+00;-4.946330e+00;3.746210e+00;3.191850e+00;-9.169354e-01;2.795327e-01;-2.473302e+00;7.743149e-01
40;0.800000;-2.213173e-01;9.649841e+00;1.559969e+00;4.723172e+00;-4.744846e+00;-7.230225e-01;4.718037e+00;-5.563776e+00;4.226492e+00;-2.618555e+00;-2.334389e+00;-6.627324e-01;-2.029101e+00;-1.880486e+00
41;0.820000;-1.047814e+00;1.345885e+01;5.214920e-01;6.921810e+00;-5.178519e+00;1.417319e+00;6.142743e+00;-6.960745e+00;2.943285e+00;-2.918512e+00;-3.806562e-01;1.426873e+00;2.597852e-01;-3.220787e+00
42;0.840000;-1.084234e+00;1.282730e+01;-1.961007e+00;6.513101e+00;-2.059923e+00;3.456881e+00;6.288152e+00;-6.105868e+00;5.048135e+00;1.650013e+00;2.831408e+00;-8.453753e-01;1.677854e+00;-3.910812e+00
43;0.860000;1.410917e+00;9.163597e+00;-4.163262e+00;4.091818e+00;-2.481988e+00;2.693256e+00;4.285906e+00;-7.037744e+00;6.594665e+00;3.532924e+00;6.651519e+00;-7.597215e-01;3.543144e+00;-4.380287e+00
44;0.880000;5.892881e+00;4.875678e+00;-1.093413e+00;-2.035648e+00;-3.623219e+00;4.709100e+00;2.415950e+00;-8.311271e+00;3.237994e+00;2.224408e+00;5.769712e+00;5.930929e-01;2.380090e+00;-5.331642e+00
45;0.900000;7.414721e+00;2.535468e+00;3.148222e+00;-8.315604e+00;1.082611e+00;6.285355e+00;5.592160e-01;-5.161026e+00;6.110349e-01;3.886085e+00;3.873648e+00;4.510849e+00;2.489617e+00;-5.563034e+00
