frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.800340e+00;5.753116e+00;3.057683e+00;9.727993e-01;1.407479e+01;3.580460e+00;-8.245817e+00;3.032880e-01;5.880359e+00;5.569084e+00;2.379596e+00;1.768150e+00;-2.643319e+00;-9.636337e+00
1;0.020000;4.059716e+00;1.132105e+01;8.743109e-01;1.755333e-01;1.002775e+01;-4.721861e+00;-3.749508e+00;1.224978e+00;4.780054e+00;7.282829e+00;-2.512607e+00;-5.904074e-01;-1.407577e+00;-5.660767e+00
2;0.040000;-5.151043e-01;1.417294e+01;1.063382e+00;5.025377e-01;1.072226e+01;-7.949371e+00;-1.414181e+00;4.429850e+00;1.324376e+00;7.261469e+00;-4.539001e+00;-4.407398e+00;-2.160191e+00;-2.272636e+00
3;0.060000;-5.058683e+00;1.510106e+01;5.098645e+00;1.806314e+00;1.084937e+01;-8.025938e+00;-5.033398e-01;9.858706e+00;-2.710419e-01;6.342881e+00;-3.338652e+00;-8.474821e+00;-3.852505e+00;-1.240028e+00
4;0.080000;-5.305401e+00;1.475358e+01;7.517066e+00;7.548876e-01;1.025233e+01;-2.954199e+00;2.256954e-01;9.961437e+00;-3.200635e+00;4.617697e+00;-2.385042e+00;-1.015282e+01;-3.629026e+00;-5.869827e-01
5;0.100000;1.643390e+00;8.788327e+00;-1.852261e+00;-6.767769e+00;1.017356e+01;4.638350e+00;-2.544549e+00;3.618237e+00;-4.719037e+00;5.469501e+00;-7.812700e-01;-1.312635e+01;-7.470796e+00;1.842125e+00
6;0.120000;7.851961e+00;-1.555549e+00;-5.445245e+00;-8.521276e+00;6.407126e+00;8.706539e+00;-8.243847e-01;-9.715347e-01;1.090164e+00;4.621058e+00;-3.234331e+00;-1.239858e+01;-1.087856e+01;2.701653e+00
7;0.140000;9.279373e+00;-9.749131e+00;-7.794281e+00;-1.399794e+01;3.207726e+00;9.799072e+00;9.604154e-01;-7.140271e+00;6.683574e+00;4.512466e+00;-4.767710e+00;-1.093069e+01;-1.675507e+01;2.165321e+00
8;0.160000;1.032060e+01;-9.825838e+00;-7.258142e+00;-1.485665e+01;5.334193e+00;1.489866e+01;3.006715e+00;-6.937403e+00;1.083532e+01;7.274031e+00;-3.584389e+00;-1.048285e+01;-1.967981e+01;1.405655e+00
9;0.180000;1.264590e+01;-6.633079e+00;-6.085480e+00;-1.084418e+01;6.154078e+00;1.610316e+01;-6.281338e-01;-5.408788e+00;8.892227e+00;5.427985e+00;-1.360326e+00;-8.386589e+00;-1.617424e+01;3.729248e-01
