frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.663627e+00;-1.570378e+00;-2.453574e+00;6.720647e+00;7.788546e+00;-6.558304e+00;-6.007221e+00;4.333531e+00;3.216995e+00;7.905493e+00;1.559351e+00;2.799990e+00;-4.766444e+00;-9.020866e+00
1;0.020000;1.924222e+00;-1.129517e+00;-1.850618e+00;7.280711e+00;1.312118e+01;-6.425700e+00;-8.356099e+00;3.523448e+00;4.171041e+00;1.073573e+01;6.001472e-03;3.569382e+00;-2.920560e+00;-8.983170e+00
2;0.040000;-2.052730e+00;-3.229622e+00;9.096269e-01;5.574980e+00;1.437414e+01;-3.332456e+00;-3.139229e+00;4.082322e+00;4.777267e+00;1.273951e+01;-4.335572e+00;2.188774e+00;2.728261e+00;-9.221619e+00
3;0.060000;-1.153239e+01;-7.962672e+00;-1.321952e+00;-2.065804e+00;1.010818e+01;2.102034e+00;5.451746e+00;1.269764e+01;6.889233e+00;6.261903e+00;-1.091277e+01;3.824698e+00;8.633206e+00;-4.701035e+00
4;0.080000;-1.370424e+01;-7.009011e+00;1.281984e-01;-3.392925e+00;8.742184e+00;2.341176e+00;4.640904e+00;1.146794e+01;6.582326e+00;5.985538e+00;-8.221427e+00;5.040973e+00;4.940877e+00;-7.292938e-02
5;0.100000;-1.155883e+01;-1.004873e+00;6.893519e+00;-1.084503e+00;6.499427e+00;-8.504882e-01;-4.958973e-01;3.394606e+00;9.102116e-01;2.893056e+00;-9.219767e+00;3.625129e+00;1.028413e+00;2.515106e+00
6;0.120000;-8.344460e+00;3.472918e+00;8.866573e+00;-2.952644e+00;2.089404e+00;-3.329822e+00;-1.151171e+00;6.409998e-01;-1.788078e+00;4.955354e-01;-8.353285e+00;3.950977e+00;9.569476e-01;3.085609e+00
7;0.140000;-4.883568e+00;5.264023e+00;6.970652e+00;-4.540575e+00;-1.841578e+00;-7.903624e-01;-6.364403e-01;1.433105e-01;-2.358340e+00;-1.405538e+00;-1.044555e+00;3.396414e+00;-1.177505e+00;3.091331e+00
8;0.160000;-3.557818e+00;4.694854e+00;8.275842e+00;-3.801375e+00;-3.886376e+00;2.621635e+00;-8.186808e-01;1.030303e+00;-3.079574e+00;-7.358201e-01;4.008755e+00;2.103605e+00;-1.184561e+00;3.380013e+00
9;0.180000;-5.164094e+00;4.692038e+00;1.133742e+01;-4.553411e+00;-4.948845e-01;2.429631e+00;-1.355962e+00;2.725072e+00;-2.771778e+00;1.175570e+00;3.185465e+00;1.893461e+00;2.212322e+00;3.111511e+00
10;0.200000;-1.026670e+01;4.525935e+00;1.157265e+01;-5.828704e+00;4.657260e+00;6.072020e+00;-1.630696e+00;3.535365e+00;8.217936e-01;1.481583e+00;3.438035e+00;1.427699e+00;4.421950e+00;2.936279e+00
11;0.220000;-1.201015e+01;4.416991e+00;1.382373e+01;-4.965180e+00;5.001226e+00;6.843636e+00;-3.080942e+00;1.624151e+00;-5.315857e-01;3.153203e+00;1.793187e+00;3.995790e-01;3.183803e+00;3.310829e+00
12;0.240000;-9.535837e+00;4.978250e+00;1.469415e+01;-3.825381e+00;1.456386e+00;3.685214e+00;-4.763052e+00;1.121796e+00;-4.337182e+00;3.017235e+00;-4.463363e-02;9.385488e-01;1.037539e+00;3.159027e+00
13;0.260000;-5.633938e+00;3.646938e+00;9.890715e+00;-2.118135e+00;-1.861911e+00;1.475796e+00;-4.188618e+00;2.064830e+00;-7.933522e+00;4.556340e+00;-1.544098e+00;4.122760e-01;-2.168310e+00;2.896614e+00
14;0.280000;-1.981478e+00;1.169132e+00;2.743143e+00;-4.995136e-01;-4.068327e+00;1.040056e+00;-2.255239e+00;6.575289e-01;-1.040811e+01;5.746941e+00;-2.675684e+00;-1.711903e-01;-3.809751e+00;3.069397e+00
15;0.300000;1.406178e+00;7.056618e-02;-3.612869e+00;-5.967140e-02;-4.395617e+00;2.820796e+00;-1.609116e+00;-9.912729e-01;-9.892329e+00;2.202196e+00;-4.982328e-01;1.063759e+00;-5.585361e+00;2.393799e+00
