frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.858423e+00;8.859125e+00;-2.324467e+00;-4.915390e-01;5.909367e+00;2.674012e-01;2.487722e+00;-1.926127e+00;-8.928318e-01;-1.268474e+01;1.007028e-01;6.967371e+00;3.501072e+00;-4.937347e+00
1;0.020000;5.591455e+00;4.897330e+00;-2.682022e+00;-3.040361e-01;1.503137e+00;-8.710814e-01;-2.260343e+00;-3.584873e+00;-3.626433e+00;-1.175411e+01;-6.133947e-01;5.859972e+00;2.871560e+00;3.956772e+00
2;0.040000;4.766566e+00;3.365127e+00;-1.241298e+00;-2.381655e+00;-6.128263e-01;2.812047e+00;-7.054890e+00;-5.235534e-01;-8.104342e+00;-6.832624e+00;-2.217016e-01;3.130344e+00;5.037366e+00;8.215691e+00
3;0.060000;1.716297e+00;2.632010e+00;-6.782260e-01;-4.903036e+00;-1.968428e+00;6.606825e+00;-1.133113e+01;2.088804e-01;-1.269070e+01;-1.195501e+00;1.596073e+00;-9.050374e-01;6.483594e+00;8.927406e+00
4;0.080000;-2.937243e+00;2.433187e+00;-2.805982e+00;-5.776289e+00;-1.972037e+00;6.516542e+00;-1.155381e+01;-4.746553e+00;-1.188570e+01;-1.074545e+00;3.851147e+00;-7.722084e+00;6.465065e+00;7.403763e+00
5;0.100000;-3.593482e+00;6.112980e+00;-4.222769e+00;-2.201488e+00;2.042567e+00;4.703909e+00;-7.273980e+00;-8.260315e+00;-7.462854e+00;-3.690845e+00;4.553488e+00;-1.071420e+01;5.282935e+00;5.996666e+00
6;0.120000;-4.385413e+00;1.024500e+01;-6.895521e+00;1.819310e+00;2.671003e+00;2.996632e+00;-2.279211e+00;-1.063885e+01;-5.472301e+00;-4.827346e+00;4.297294e+00;-8.531551e+00;2.348632e+00;2.475891e+00
7;0.140000;-2.711898e+00;1.347527e+01;-5.117608e+00;7.583600e+00;3.605501e+00;5.228407e+00;4.223953e+00;-7.016056e+00;-9.124250e-01;-4.656527e+00;8.871977e+00;3.746505e-01;2.212143e-02;-3.309174e-01
8;0.160000;4.395016e+00;8.463914e+00;-3.625303e+00;3.236942e-01;2.933721e+00;1.000735e+01;4.653955e-01;-2.469211e+00;3.145754e+00;-2.940197e+00;1.325718e+01;2.889867e+00;2.050937e+00;4.470459e+00
9;0.180000;7.439218e+00;3.447117e+00;-1.498966e-01;-5.840473e+00;4.376359e+00;9.063614e+00;2.219922e+00;-1.781027e-01;5.050615e+00;-7.867765e-02;1.165478e+01;2.229928e+00;1.750367e+00;7.121284e+00
10;0.200000;8.348856e+00;-8.165399e-01;1.802097e+00;-1.163815e+01;5.802097e+00;8.737366e+00;5.604478e+00;1.950033e-01;6.953447e+00;3.641971e+00;6.934381e+00;3.592412e+00;-2.109907e+00;6.682549e+00
11;0.220000;6.821145e+00;-5.173813e+00;9.327316e-02;-1.657617e+01;5.546107e+00;1.113343e+01;7.761300e+00;5.613992e-01;7.075767e+00;3.986995e+00;2.022467e+00;4.149670e+00;-6.095356e+00;3.655205e+00
12;0.240000;4.323106e+00;-7.118614e+00;-3.459193e+00;-2.090750e+01;3.732514e+00;1.217865e+01;2.448228e+00;-1.505441e+00;-4.283838e-01;1.175534e+00;-2.923370e+00;5.343424e+00;-9.502202e+00;-4.077988e-01
13;0.260000;4.655529e+00;-4.120217e+00;1.867244e+00;-1.606686e+01;6.907398e+00;1.254500e+01;-2.692940e+00;-2.909083e+00;-7.424586e+00;9.200766e-01;-2.542425e+00;8.434572e+00;-4.735332e+00;-2.484978e+00
14;0.280000;4.778832e+00;-3.675227e+00;6.542589e+00;-1.093239e+01;8.282131e+00;1.131878e+01;-4.446037e+00;-4.758710e+00;-1.068946e+01;2.383537e+00;-2.194084e+00;4.828050e+00;1.348906e+00;-5.335014e+00
15;0.300000;5.896284e+00;-2.153887e+00;1.054524e+01;-4.497576e+00;7.863935e+00;9.516450e+00;-6.427286e+00;-5.731876e+00;-9.838753e+00;4.087238e+00;-2.208622e+00;-1.857283e+00;6.494172e+00;-9.439926e+00
16;0.320000;5.873527e+00;-2.133917e+00;5.686947e+00;8.477194e+00;2.929111e-01;-9.792406e+00;9.858994e-01;6.979200e+00;6.190204e+00;7.241083e+00;-3.585739e+00;-3.006566e+00;2.887746e+00;-3.559387e+00
17;0.340000;3.488055e+00;-3.679948e+00;4.934366e+00;7.411130e+00;-3.158938e+00;-1.099087e+01;4.990288e+00;1.100156e+01;8.969647e+00;8.213326e+00;-4.226394e+00;-2.193156e+00;5.783951e-01;3.675659e+00
18;0.360000;7.934809e-01;-4.836092e+00;5.394727e+00;5.689234e+00;-6.637861e+00;-9.491680e+00;7.897715e+00;1.148344e+01;8.893112e+00;8.941150e+00;-3.551159e+00;-2.710766e+00;-3.565445e+00;6.881630e+00
19;0.380000;-2.443360e+00;-6.798032e+00;4.343086e+00;2.367731e+00;-1.005044e+01;-6.082711e+00;1.096931e+01;1.006213e+01;7.820820e+00;1.051441e+01;-2.471831e+00;-4.075067e+00;-7.568021e+00;6.626030e+00
20;0.400000;-6.086219e+00;-9.286510e+00;1.674184e+00;-3.001657e+00;-1.452320e+01;-2.497484e+00;1.250842e+01;6.120806e+00;5.583959e+00;1.211114e+01;-1.141922e+00;-4.770505e+00;-8.836267e+00;3.840675e+00
21;0.420000;-4.833566e+00;-6.918464e+00;5.043068e+00;-3.706543e+00;-1.569194e+01;-2.230669e+00;1.117661e+01;3.236758e+00;1.865197e+00;1.485111e+01;4.732589e+00;4.838400e-01;-7.012104e+00;3.487572e+00
22;0.440000;-3.761495e+00;-8.233905e+00;5.148409e+00;-5.373459e+00;-1.687433e+01;-6.639100e+00;7.920304e+00;2.254141e+00;-1.689843e+00;1.290802e+01;7.007859e+00;2.061228e+00;-6.476089e+00;4.085831e+00
23;0.460000;-4.634905e-01;-5.056881e+00;9.239538e+00;-4.795771e-01;-1.085929e+01;-5.728091e+00;8.880301e+00;4.851712e+00;4.755654e-01;1.008616e+01;7.970809e+00;1.798928e+00;-4.448597e+00;3.495682e+00
