frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.320372e+00;-1.785524e+00;9.216722e+00;-3.346886e+00;-1.423196e+01;4.055710e-01;4.538312e-01;2.255759e+00;-1.586682e+00;3.034380e-02;-1.222798e+01;2.018602e+00;-1.495993e+00;2.409821e+00
1;0.020000;-1.006096e+00;-7.925470e-01;8.191420e+00;-1.206799e+00;-1.416471e+01;-6.023235e-01;-3.615547e+00;1.246595e-01;-2.696645e+00;-1.440049e+00;-1.294597e+01;1.071514e+00;-1.786448e+00;1.064392e+00
2;0.040000;-1.683767e+00;7.250987e-01;3.551673e+00;2.226562e+00;-1.634425e+01;-3.545042e+00;-6.708362e+00;-5.031792e+00;-5.784211e+00;-3.721523e+00;-8.402897e+00;-2.500367e+00;-5.935936e-01;1.119370e+00
3;0.060000;-3.549772e+00;7.273624e+00;-8.236289e-02;8.622123e+00;-1.498545e+01;-3.663025e+00;-4.157574e+00;-4.860800e+00;-4.224465e+00;-1.676267e+00;-5.008757e+00;-4.786718e+00;2.116127e+00;1.680946e+00
4;0.080000;-6.507328e+00;1.195610e+01;-2.324688e+00;1.144334e+01;-1.109974e+01;-3.646404e+00;-4.216522e+00;-3.950069e+00;-4.294192e+00;1.633484e+00;-5.125263e+00;-6.926724e+00;4.512710e+00;-1.213074e-03
5;0.100000;-8.213531e+00;1.372463e+01;-4.055173e+00;1.383828e+01;-2.952901e+00;3.685047e+00;-2.800097e+00;-1.980774e+00;-3.877332e+00;4.312574e+00;-1.286854e+00;-5.167420e+00;5.947502e+00;-2.176826e+00
6;0.120000;-7.963053e+00;1.274652e+01;-5.531796e+00;1.421306e+01;-2.234403e+00;1.850200e+00;-8.943381e-01;1.805678e+00;-2.928847e+00;5.348826e+00;3.532413e+00;-1.935651e+00;6.550013e+00;-3.224648e+00
7;0.140000;-7.360855e+00;1.133930e+01;-4.534807e+00;1.477390e+01;-2.918271e+00;4.690132e-01;1.828159e+00;4.921723e+00;7.149401e-01;6.460445e+00;6.512355e+00;1.203790e+00;7.870841e+00;-5.627411e+00
8;0.160000;-5.913584e+00;8.689479e+00;-2.992594e+00;1.493151e+01;-1.588308e+00;3.762436e+00;1.544724e+00;5.237731e+00;3.755188e+00;4.013724e+00;6.742757e+00;3.336215e+00;6.947757e+00;-1.038770e+01
9;0.180000;-4.064325e+00;5.188529e+00;-2.845257e+00;1.491407e+01;3.781250e+00;8.528063e+00;-5.503430e-01;7.677647e+00;5.568838e+00;-2.215686e+00;2.141478e+00;2.279173e+00;5.421414e+00;-1.421040e+01
10;0.200000;-3.699661e+00;3.158218e+00;-3.437763e+00;1.589728e+01;6.404582e+00;9.171223e+00;1.640516e+00;9.702757e+00;3.969535e+00;-3.235366e+00;-1.077962e+00;-9.571810e-01;5.322238e+00;-1.650252e+01
11;0.220000;-2.951162e+00;2.936073e+00;-2.415142e+00;1.377276e+01;7.527402e+00;9.724155e+00;2.205952e+00;9.478544e+00;3.932891e+00;7.396996e-01;2.796993e+00;-8.141923e-01;5.917805e+00;-1.789532e+01
12;0.240000;2.141396e+00;4.366831e+00;5.957040e+00;-6.791622e+00;-6.073143e+00;4.812671e+00;-2.974870e+00;5.365019e+00;1.410881e+01;5.929406e+00;1.704257e+00;3.997824e-01;2.135391e-01;-9.329727e+00
13;0.260000;3.891273e+00;2.667576e+00;7.681089e+00;-1.478950e+01;-1.032276e+01;2.116236e+00;-4.580763e+00;4.689369e-01;8.786838e+00;3.795747e+00;1.908991e+00;2.243629e+00;-2.684486e+00;-2.178749e+00
14;0.280000;5.007488e+00;3.415338e+00;7.178210e+00;-1.536780e+01;-1.001723e+01;2.888711e+00;-5.327534e+00;-1.705978e+00;8.196121e+00;3.436131e+00;3.581195e+00;3.687387e+00;-2.287415e+00;1.524757e+00
15;0.300000;4.609156e+00;4.283508e+00;4.107146e+00;-1.513107e+01;-9.303217e+00;4.301758e-01;-9.287718e+00;-4.865564e+00;6.845880e+00;8.208410e-01;3.035349e+00;2.962408e+00;-1.921618e+00;2.348976e+00
16;0.320000;4.655171e+00;6.062326e+00;4.002398e+00;-1.275419e+01;-5.852260e+00;-2.148671e+00;-9.548290e+00;-7.231855e+00;4.602655e+00;1.446769e+00;2.389817e+00;4.197229e+00;1.337612e+00;1.831879e+00
17;0.340000;4.965747e+00;8.288292e+00;5.027206e+00;-1.171759e+01;-2.215581e+00;-5.332333e+00;-6.096267e+00;-7.664637e+00;3.443156e+00;1.988453e+00;-1.282407e+00;2.049207e+00;3.409334e+00;-3.396606e-02
18;0.360000;3.787982e+00;1.086753e+01;5.632494e+00;-1.010365e+01;2.371259e+00;-8.839579e+00;-2.414850e+00;-2.541497e+00;2.791848e+00;-1.698951e-01;-1.738461e+00;-4.360890e+00;1.322386e+00;-2.316910e+00
19;0.380000;1.214725e+00;1.027904e+01;5.090373e+00;-6.527056e+00;4.238945e+00;-6.057659e+00;2.681912e+00;1.285818e+00;6.064780e+00;6.269759e-01;-6.851768e-01;-4.226749e+00;-1.905192e+00;-1.005508e+00
20;0.400000;-9.065762e-01;6.968178e+00;4.172580e+00;-5.909142e+00;1.555530e+00;-4.770824e+00;5.784950e-01;-1.853148e+00;6.004078e+00;-2.924043e-01;-1.917753e-01;-2.068782e+00;-4.825800e+00;1.181313e+00
21;0.420000;-1.572453e+00;5.153775e+00;2.988644e+00;-4.746447e+00;3.326640e+00;-3.496969e+00;-1.344681e-01;-3.080503e+00;3.778503e+00;-4.666093e+00;4.683491e+00;-1.804028e-01;-7.290205e+00;2.967369e+00
