frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.180120e+00;3.327265e-01;-1.967399e+00;2.120260e+00;-4.476528e-01;2.336597e+00;-5.459483e+00;8.134809e-01;8.400236e+00;4.297014e+00;3.250172e+00;-5.263308e+00;2.082527e+00;-5.382294e+00
1;0.020000;8.966901e+00;-2.155703e+00;-2.017731e+00;3.954630e-01;-3.778418e+00;3.095077e+00;-8.498073e+00;-3.793478e-02;4.834023e+00;5.696651e+00;9.950972e-01;-3.309908e+00;-1.664124e+00;-1.229118e+00
2;0.040000;8.308054e+00;-3.326854e+00;-1.932553e+00;7.433586e-01;-3.584543e+00;3.329372e+00;-1.020166e+01;-2.188740e+00;4.220174e+00;5.999861e+00;9.894104e-01;-3.385569e+00;-5.183009e+00;5.162811e-02
3;0.060000;7.678748e+00;-2.944396e+00;-1.397855e+00;3.362681e+00;-1.648272e+00;4.888180e+00;-1.004858e+01;-4.797671e+00;5.676726e+00;5.998279e+00;4.135507e+00;-4.065198e+00;-6.486479e+00;-7.977905e-01
4;0.080000;7.258447e+00;5.252409e-02;-2.122540e+00;4.093974e+00;-1.016975e+00;5.461795e+00;-1.223350e+01;-7.019498e+00;4.464163e+00;3.904215e+00;7.874609e+00;-4.631436e+00;-2.776778e+00;-2.286629e+00
5;0.100000;6.680115e+00;2.420785e+00;-3.494158e+00;1.726926e+00;1.555912e+00;5.547537e+00;-9.048136e+00;-2.229883e+00;2.499529e+00;5.535460e-01;7.370816e+00;-4.355948e+00;2.492928e+00;-4.379150e+00
6;0.120000;6.087363e+00;1.605255e+00;-6.614857e+00;-1.054821e+00;1.029352e+01;7.673410e+00;-1.349354e-01;2.813902e+00;4.829311e-02;1.434385e+00;5.585479e+00;-5.296693e-01;6.718503e+00;-5.799873e+00
7;0.140000;7.057266e+00;2.277699e-01;-1.109378e+01;-1.235380e+00;1.481475e+01;4.869900e-01;-2.878877e+00;-2.706866e+00;-2.018207e+00;1.281891e+00;1.740236e-01;-2.092127e+00;4.342079e+00;-2.354851e+00
8;0.160000;6.412388e+00;-2.663144e+00;-1.338140e+01;1.378332e+00;1.129369e+01;-1.730372e+00;-2.710393e+00;-3.492174e+00;-1.290084e+00;-1.544537e+00;-6.302025e+00;-2.352302e+00;5.209870e+00;2.788681e+00
9;0.180000;3.499564e+00;-7.794256e+00;-1.268398e+01;2.125167e+00;6.404395e+00;-2.624014e+00;-7.356267e-01;1.813220e+00;-2.327978e+00;-4.912572e+00;-1.133160e+01;-1.446924e+00;8.396761e+00;6.573685e+00
