frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.300291e+00;-9.741943e+00;2.792288e+00;8.026375e+00;-1.023767e+00;6.520867e+00;1.139518e+01;-1.477208e+01;6.214790e-01;-8.052930e+00;1.011122e+00;-1.541730e+00;-1.976933e+00;-7.783691e+00
1;0.020000;6.242870e+00;-1.215405e+01;2.007362e+00;9.134363e+00;2.183254e+00;5.195380e+00;1.307651e+01;-1.823175e+01;1.736918e+00;-9.149611e+00;1.824702e+00;-3.458623e+00;-8.785264e-01;-1.133453e+00
2;0.040000;5.137327e+00;-1.424438e+01;1.183214e+00;8.917322e+00;4.449437e+00;5.046664e+00;1.403600e+01;-1.804686e+01;2.363046e+00;-1.010848e+01;1.844429e+00;-4.075725e+00;5.711527e-01;3.012718e+00
3;0.060000;4.733976e+00;-1.622936e+01;-9.830666e-02;8.212708e+00;5.234601e+00;5.018782e+00;1.432550e+01;-1.572173e+01;2.592501e+00;-1.103225e+01;1.250059e+00;-4.556382e+00;1.189656e-01;4.053108e+00
4;0.080000;6.766316e+00;-1.605013e+01;-1.504094e+00;7.116849e+00;4.707688e+00;6.480880e+00;1.411249e+01;-1.228288e+01;8.073902e-02;-1.161397e+01;3.158653e-01;-5.675649e+00;-8.144999e-01;3.042625e+00
5;0.100000;9.232368e+00;-1.262693e+01;-3.598453e+00;4.493387e+00;2.336119e+00;6.803421e+00;9.929024e+00;-1.005878e+01;-6.449452e+00;-1.168926e+01;-2.534522e+00;-7.644496e+00;-2.506603e+00;1.759300e+00
6;0.120000;8.214721e+00;-4.630382e+00;-4.891207e+00;4.631604e+00;4.941817e+00;7.717740e+00;7.398954e+00;-7.262213e+00;-7.937551e+00;-6.402533e+00;-5.113350e+00;-5.815015e+00;-2.671199e+00;1.118523e+00
7;0.140000;3.497627e+00;1.042180e+00;-3.458000e+00;6.251408e+00;6.060801e+00;7.808340e+00;5.237389e+00;-6.066134e+00;-4.497301e+00;-4.409331e+00;-5.513883e+00;-5.006614e+00;-3.444173e+00;-3.887939e-02
8;0.160000;-1.570881e+00;1.621137e+00;-1.466165e+00;8.357864e+00;3.906269e+00;7.601505e+00;4.982680e+00;-2.291507e+00;-8.007050e-03;-1.277142e+00;-3.947853e+00;-3.773607e+00;-2.904375e+00;-1.575760e+00
9;0.180000;-5.274361e+00;4.789028e-01;-2.642214e+00;7.044808e+00;-1.257185e+00;4.935041e+00;3.295711e+00;-2.094263e+00;4.496574e-02;2.135198e+00;-1.309074e+00;-4.540308e+00;-1.803163e+00;-3.001877e+00
10;0.200000;-6.730112e+00;1.060893e+00;-2.731143e+00;7.374357e+00;-8.870590e-01;6.904178e+00;5.437024e+00;-1.057564e+00;1.114167e+00;6.273116e+00;9.056871e-01;-6.541439e+00;-3.243273e+00;-4.066467e+00
