frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.845380e+00;-2.221432e-01;5.141856e+00;2.414409e+00;-1.404450e+00;-1.547360e+00;-3.447309e+00;-1.850517e+01;-1.259506e+01;3.635386e+00;-4.214696e+00;-2.865373e+00;-1.904125e-01;-3.581696e-01
1;0.020000;3.284052e+00;1.438869e+00;7.460402e+00;5.249615e+00;-4.556414e+00;1.381975e+00;-2.062845e+00;-1.704274e+01;-1.106710e+01;5.236665e+00;-5.125728e+00;1.907027e+00;-1.227436e+00;-6.408997e-01
2;0.040000;4.438785e+00;2.375937e+00;7.297769e+00;1.249313e-03;-5.939169e+00;5.469680e+00;1.001053e-01;-9.054497e+00;-1.185639e+01;1.466655e+00;-3.221892e+00;4.674031e+00;-8.139582e-01;5.332794e-01
3;0.060000;5.849945e+00;3.509492e+00;6.454871e+00;-4.246260e+00;-6.065527e+00;6.318747e+00;1.296162e+00;-1.581913e+00;-1.216738e+01;2.519997e-01;-2.376072e+00;6.621311e+00;1.211642e+00;1.852570e-01
4;0.080000;7.191687e+00;4.435547e+00;5.854645e+00;-5.587217e+00;-7.011068e+00;6.204337e+00;4.196062e+00;3.168780e+00;-1.116163e+01;2.015376e+00;-2.713309e+00;5.509968e+00;3.215227e+00;-2.103020e+00
5;0.100000;8.479314e+00;5.928806e+00;6.606956e+00;-5.097185e+00;-8.153061e+00;5.337718e+00;7.440093e+00;3.826740e+00;-6.477175e+00;2.010634e+00;-2.254912e+00;3.742080e+00;3.950491e+00;-5.211243e+00
6;0.120000;8.678251e+00;8.847742e+00;6.288692e+00;-3.232996e+00;-6.719467e+00;2.875407e+00;9.663544e+00;2.977670e+00;-2.097288e+00;1.206295e-01;1.507239e+00;3.861800e+00;5.949978e+00;-7.763809e+00
7;0.140000;5.229598e+00;1.167443e+01;6.957762e-01;3.188436e+00;-6.069927e-01;-4.050364e-01;1.025503e+01;3.332759e+00;3.958809e+00;-2.605410e+00;1.445603e+00;7.940153e+00;9.411272e+00;-8.905212e+00
8;0.160000;-7.029419e-01;1.015705e+01;-3.651262e+00;9.550148e+00;8.669433e+00;-1.249537e-01;7.038123e+00;3.263027e+00;1.057293e+01;-4.922490e+00;2.700582e+00;1.376936e+01;7.942131e+00;-1.041400e+01
9;0.180000;-6.044560e+00;3.403560e+00;-7.880447e+00;1.107579e+01;1.488117e+01;3.517679e+00;7.803111e+00;1.125831e+00;1.209276e+01;-9.515309e+00;-1.544595e+00;1.082101e+01;6.756205e+00;-1.129362e+01
10;0.200000;-6.829686e+00;-2.666464e-01;-1.086101e+01;6.058953e+00;1.218759e+01;-1.603599e-01;4.312326e+00;-5.620801e+00;5.976708e+00;-1.338134e+01;-7.210378e+00;6.836775e+00;3.889863e+00;-1.110867e+01
11;0.220000;-5.698210e+00;3.331032e-01;-8.476427e+00;5.875228e+00;1.261103e+01;2.234988e+00;7.522358e+00;-5.004116e+00;4.000205e+00;-1.046320e+01;-7.079620e+00;8.337646e+00;5.349954e+00;-1.239281e+01
12;0.240000;-1.094390e+00;4.307400e+00;-6.775607e+00;2.406671e+00;6.084843e+00;9.579134e-01;8.784785e+00;-5.562391e-01;7.237663e+00;-3.715605e+00;-3.012900e+00;4.549352e+00;2.294940e+00;-1.368430e+01
