frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.629242e+00;7.406889e+00;7.563126e+00;-8.947306e+00;1.956301e-01;-6.560912e-01;-2.303307e+00;-1.020912e+00;-3.100296e+00;1.684366e+00;5.043598e+00;-2.202053e+00;2.076775e+00;-1.091837e+01
1;0.020000;9.729576e+00;8.587461e+00;8.244011e+00;-8.733883e+00;6.847426e-01;7.130788e-01;1.725481e+00;2.306888e-01;-2.791646e+00;2.200284e+00;2.338278e+00;-1.394230e+00;1.862857e+00;-1.243665e+01
2;0.040000;1.084484e+01;8.922357e+00;9.542709e+00;-6.558845e+00;-2.582908e+00;1.685441e-02;2.441181e+00;-8.760417e-01;7.749720e-01;1.765894e+00;-1.142218e+00;-8.120341e-01;2.085224e+00;-1.313872e+01
3;0.060000;8.092991e+00;6.180349e+00;8.908150e+00;5.367471e+00;-4.006998e+00;-9.974752e+00;2.869100e+00;7.902955e+00;-5.556054e-01;-2.357811e+00;-6.109014e+00;6.031204e+00;-1.681717e+00;-1.017204e+01
4;0.080000;1.282499e+00;2.016145e+00;7.919391e+00;1.125871e+01;-1.641327e+00;-1.470818e+01;-3.119898e-01;7.511090e+00;-2.988183e+00;4.286761e-01;-3.021084e+00;6.183413e+00;-2.876836e+00;-2.413788e+00
5;0.100000;-1.148346e+00;-1.016420e+00;7.701650e+00;7.197548e+00;-6.215477e+00;-1.435967e+01;-1.857891e+00;3.813624e+00;-4.127154e+00;4.663017e+00;-3.030874e+00;4.568049e+00;-3.991060e-01;2.804245e+00
6;0.120000;-1.185902e+00;-2.957986e+00;7.746219e+00;8.586669e-01;-1.019390e+01;-1.107990e+01;-1.175941e+00;3.321885e+00;-5.545539e+00;8.090602e+00;-6.104187e+00;2.061207e+00;-1.662904e-01;5.369949e+00
7;0.140000;-1.154919e+00;-5.461208e+00;5.204251e+00;-2.549850e+00;-1.021486e+01;-4.272831e+00;-4.062910e-01;6.984896e+00;-7.756081e+00;8.530614e+00;-9.528999e+00;1.649381e+00;-1.577181e+00;6.236092e+00
8;0.160000;-1.812981e+00;-8.791595e+00;-9.046488e-01;-1.830894e+00;-7.442842e+00;1.433742e+00;2.132220e-01;8.465466e+00;-5.716971e+00;4.757711e+00;-9.603364e+00;3.284354e-01;-1.754053e+00;6.598976e+00
9;0.180000;-1.368217e+00;-1.025499e+01;-3.996980e+00;1.956588e+00;-4.347529e+00;3.958976e+00;-1.128606e+00;5.020339e+00;-5.694365e+00;5.608983e-01;-8.927196e+00;-2.673243e+00;-1.871590e+00;6.588280e+00
