frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.049775e+00;1.928015e+00;-2.279843e+00;2.201404e+00;-3.578478e+00;4.999787e+00;-1.696177e+00;9.579534e+00;8.980087e+00;-1.064421e+01;5.047558e+00;2.869970e+00;-5.536558e+00;1.864059e+00
1;0.020000;3.644233e+00;-3.299999e-02;-2.092545e+00;4.697046e+00;-2.318332e+00;8.543163e+00;-5.751219e+00;7.849217e+00;1.054979e+01;-7.270707e+00;2.814203e+00;3.757119e-02;-3.611087e+00;-1.579971e-01
2;0.040000;4.238322e+00;2.642050e-01;-1.748805e+00;2.298823e+00;1.199928e+00;7.678117e+00;-5.941580e+00;2.759778e+00;2.274412e+00;-2.356872e+00;6.368542e-01;-3.352422e+00;-1.480063e+00;-2.301300e+00
3;0.060000;4.835491e+00;1.350368e+00;-6.976585e-01;-2.545074e+00;3.258551e+00;4.647449e+00;-3.319836e+00;-7.561033e-01;-9.834708e+00;9.694057e-01;5.761147e-02;-3.032296e+00;-7.609234e-01;-3.561333e+00
4;0.080000;3.844407e+00;2.120207e+00;-6.856346e-01;-4.316880e+00;4.419753e+00;3.751613e+00;-3.560287e+00;-2.637173e+00;-1.361514e+01;2.172791e+00;-8.260727e-03;-1.875086e+00;1.595565e-01;-3.322609e+00
5;0.100000;3.347774e+00;2.599382e-01;-4.366503e+00;-4.896571e+00;4.163136e+00;5.429616e-01;-7.680161e+00;-3.137197e+00;-8.285806e+00;4.064689e+00;-6.480942e-01;-4.426113e+00;6.024650e-01;-1.102119e+00
6;0.120000;2.711223e+00;-3.323630e+00;-5.247735e+00;-4.050747e+00;5.451640e+00;4.411139e-01;-8.053019e+00;-7.897449e-02;-4.010363e-01;5.333601e+00;-1.453526e+00;-2.958151e+00;9.369804e-01;9.602814e-01
7;0.140000;1.252149e+00;-5.455602e+00;-3.287221e+00;-1.467809e+00;5.647762e+00;1.814612e+00;-6.506210e+00;2.367272e+00;5.479597e+00;6.437778e+00;-4.989264e+00;-2.664768e+00;6.292523e-01;1.313553e+00
8;0.160000;2.989388e-02;-5.622556e+00;-7.141123e-01;1.609716e-01;2.340356e+00;3.090516e+00;-1.481794e+00;3.513943e+00;9.932569e+00;6.742377e+00;-8.408047e+00;-4.084732e+00;-5.815174e-01;1.067467e+00
9;0.180000;-5.067077e-01;-4.907283e+00;8.953242e-01;-1.795735e-01;-1.950636e+00;3.622897e+00;4.383048e+00;5.652149e+00;1.275564e+01;6.038982e+00;-6.100248e+00;-2.739338e+00;2.720356e-01;3.268433e-01
10;0.200000;1.139821e+00;-1.856443e+00;3.329660e+00;1.249738e+00;-5.405521e+00;1.131823e+00;5.649899e+00;3.721661e+00;1.211947e+01;2.910601e+00;-3.338689e+00;-1.129475e+00;1.320804e+00;-2.163200e+00
11;0.220000;4.256183e+00;1.595672e+00;3.431501e+00;2.608847e+00;-5.479080e+00;-1.336515e+00;6.377747e+00;9.994282e-01;8.566146e+00;-5.978446e-01;-4.466629e-02;-1.472190e+00;1.296560e+00;-6.223259e+00
12;0.240000;5.415696e+00;3.071075e+00;1.251853e+00;2.094461e+00;-3.012365e+00;-2.198315e+00;6.313943e+00;8.519900e-01;4.155988e+00;-1.423515e+00;3.078312e+00;-3.170606e+00;-4.220070e-01;-8.269478e+00
13;0.260000;5.917876e+00;3.380915e+00;5.840650e-01;3.337439e+00;-1.221869e+00;-1.312460e+00;4.128159e+00;-2.040402e+00;3.201230e+00;-1.721330e-01;3.035091e+00;-1.888915e+00;-5.622422e-01;-9.244308e+00
14;0.280000;5.086931e+00;4.156157e+00;5.471902e-01;6.591735e+00;1.626120e-01;-1.389354e+00;5.848472e+00;-5.294329e+00;1.864864e+00;-8.092585e-01;2.481074e+00;3.492100e-01;-2.491504e+00;-9.157951e+00
15;0.300000;-1.483379e+00;3.253107e+00;2.140076e+00;9.451389e+00;-2.147540e+00;-2.638511e+00;1.320411e+01;-8.196813e+00;1.748477e+00;1.183722e+00;3.759074e+00;3.801132e+00;-6.839505e+00;-4.433174e+00
16;0.320000;-4.073873e+00;2.253094e+00;2.530820e+00;9.254463e+00;-8.364544e-01;-1.495080e+00;1.573406e+01;-6.453394e+00;1.820687e+00;3.090134e+00;5.540407e+00;6.356373e+00;-6.695498e+00;-4.695358e-01
17;0.340000;-3.224315e+00;2.064441e+00;4.226065e-01;4.205995e+00;-4.222053e+00;-7.316542e-01;1.653891e+01;-3.576536e+00;1.125780e+00;3.493671e+00;1.532430e+00;6.647350e+00;-6.291544e+00;1.548676e+00
18;0.360000;-2.095703e+00;6.140327e-02;-1.245385e+00;2.615630e+00;-6.932929e+00;3.874907e+00;1.216329e+01;1.214339e+00;-1.347164e+00;3.195931e+00;-4.967486e+00;4.335753e+00;-1.470186e+00;3.593925e+00
