frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.210094e+00;7.724022e+00;-2.560659e+00;3.650112e-01;-1.451104e+01;-8.358862e+00;-5.788786e+00;-1.170574e+01;-9.653547e+00;6.966801e+00;4.529317e+00;5.645384e+00;1.550854e+01;4.229279e-01
1;0.020000;-4.317316e+00;1.341343e+01;-7.133191e+00;8.059008e+00;-1.196931e+01;-9.045368e+00;-2.542075e+00;-8.111910e+00;-5.317914e+00;4.188907e+00;7.772704e+00;8.601233e+00;8.227238e+00;-2.276543e+00
2;0.040000;-8.345369e+00;1.636877e+01;-4.969700e+00;1.255878e+01;-5.185883e+00;-5.959777e+00;-9.926109e-01;1.003001e+00;-9.129643e-01;1.509943e+00;7.012019e+00;4.816019e+00;9.136176e-01;-4.651421e+00
3;0.060000;-1.223262e+01;1.334795e+01;-5.993666e+00;1.366424e+01;3.232250e+00;3.641502e+00;4.186923e+00;6.228365e+00;2.317963e+00;-6.692653e-01;5.081263e+00;-1.096316e+00;-4.971017e+00;-6.238495e+00
4;0.080000;-1.226570e+01;1.200739e+01;-7.728163e+00;1.336210e+01;6.395801e+00;5.657121e+00;5.820439e+00;8.155288e+00;2.775737e+00;-8.286362e-01;5.622392e+00;-2.981874e+00;-7.108651e+00;-6.243332e+00
5;0.100000;-1.178300e+01;1.201967e+01;-7.061904e+00;1.483158e+01;6.511429e+00;4.602023e+00;6.456218e+00;7.752523e+00;1.301553e+00;5.188453e-01;5.258326e+00;-1.463346e+00;-6.568015e+00;-6.493713e+00
6;0.120000;-1.204194e+01;1.349366e+01;-5.522300e+00;1.691666e+01;6.762776e+00;4.070498e+00;8.022597e+00;7.489625e+00;1.242970e+00;8.008387e-01;3.754167e+00;-1.495378e+00;-4.495432e+00;-7.387474e+00
7;0.140000;-7.256908e+00;1.623072e+01;-4.417681e+00;1.493324e+01;4.148952e+00;1.787083e+00;7.154850e+00;6.051013e+00;-3.344569e-01;-2.182815e+00;1.303417e+00;-2.837228e+00;-6.940323e+00;-5.923073e+00
8;0.160000;-1.718185e+00;1.757158e+01;-1.591846e+00;1.356649e+01;4.950145e+00;1.946480e+00;7.302450e+00;4.863296e+00;-2.283495e+00;-3.439524e+00;1.744602e+00;-1.478323e+00;-8.569845e+00;-5.058098e+00
9;0.180000;2.608954e+00;1.764392e+01;2.086182e+00;1.354816e+01;7.812308e+00;1.710105e+00;7.822454e+00;3.941161e+00;-1.864583e+00;-4.290507e+00;1.101279e+00;-2.152735e+00;-8.164647e+00;-7.265533e+00
10;0.200000;4.868013e+00;7.526249e+00;8.362559e+00;1.306306e+01;9.580822e+00;8.194782e+00;9.035795e+00;1.655476e+00;-7.240448e-01;-3.034308e+00;-3.757168e+00;-4.079214e-02;-3.232270e+00;-8.775497e+00
11;0.220000;7.781982e-01;-1.223842e+00;5.318233e+00;4.070642e+00;8.143570e+00;1.098772e+01;1.113525e+01;7.617600e+00;6.776192e-01;5.106498e+00;-6.892839e+00;4.281325e+00;-6.277997e+00;-5.577347e+00
12;0.240000;-3.236795e+00;-5.405218e+00;4.351547e-01;-2.796772e+00;3.036241e+00;9.116955e+00;7.574733e+00;7.921865e+00;1.820686e+00;9.779213e+00;-3.912292e+00;6.566160e+00;-3.240837e+00;-3.553612e+00
13;0.260000;-3.636400e+00;-6.571208e+00;1.415894e-01;-3.879982e+00;1.874557e+00;9.183321e+00;4.635772e+00;5.714060e+00;-1.949512e+00;9.207240e+00;-4.267128e+00;6.268894e+00;-1.394557e+00;-2.585060e+00
14;0.280000;-3.038805e+00;-7.847941e+00;-2.407763e-01;-4.313722e+00;6.846972e-01;9.766768e+00;4.865564e+00;5.730452e+00;-3.829988e+00;8.544091e+00;-2.784369e+00;7.468906e+00;1.309819e+00;-2.851463e+00
15;0.300000;-1.302250e+00;-6.931561e+00;4.176624e-01;-3.808342e+00;-1.052945e+00;1.074039e+01;5.165364e+00;8.268415e+00;-3.359332e-01;7.412740e+00;-2.053916e-01;5.448946e+00;3.003526e-01;-4.052696e+00
16;0.320000;9.691753e-01;-4.261947e+00;1.924497e+00;-2.165861e+00;2.092695e-01;1.386048e+01;6.104602e+00;1.030360e+01;6.006918e+00;7.222884e+00;2.720531e+00;3.490749e+00;-1.034217e-01;-6.465492e+00
17;0.340000;2.504348e+00;4.653081e-01;3.341319e+00;2.182180e+00;5.707262e+00;1.601061e+01;1.115313e+01;8.374688e+00;1.074114e+01;6.195273e+00;2.514715e+00;9.536890e-01;-2.258173e+00;-1.038206e+01
