frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.173726e+00;-3.584268e+00;2.749009e+00;-4.436228e-01;3.464449e+00;-6.669694e-02;-5.668921e+00;-4.932631e+00;-5.972169e+00;5.503393e+00;-1.503579e+00;4.993566e+00;-1.835567e+00;-2.566559e+00
1;0.020000;1.385717e-01;-1.881388e+00;3.846260e+00;-3.759845e+00;-3.850880e-01;-1.572877e+00;-6.990872e+00;-5.306068e+00;-4.286441e+00;5.573394e+00;-4.409743e+00;7.130655e+00;7.701707e-01;-9.011383e-01
2;0.040000;-1.488117e+00;1.898415e+00;5.161268e+00;-3.625336e+00;-2.464152e+00;-1.663440e+00;-4.477780e+00;-5.110562e+00;-2.756928e+00;2.469649e+00;-4.238295e+00;4.791016e+00;1.633891e+00;-2.419891e-01
3;0.060000;-2.306687e+00;4.830810e+00;3.775107e+00;-1.228511e-01;-2.818191e+00;-1.099393e+00;-3.885412e-01;-5.728858e+00;-1.886383e+00;-2.751967e-01;1.314259e-02;1.337871e+00;-5.235066e-01;-6.222382e-01
4;0.080000;-1.953244e+00;7.347603e+00;8.677214e-01;4.200841e+00;-7.091894e-01;-1.503657e+00;1.590356e+00;-4.726552e+00;-1.123791e+00;-2.363170e+00;1.013956e+00;-1.271470e+00;-2.487306e+00;-1.845024e+00
5;0.100000;-1.385040e+00;9.707930e+00;-6.090913e-01;5.115395e+00;7.848806e-01;-2.577870e+00;7.282734e-01;-2.567665e+00;-2.816887e+00;-5.074839e+00;-1.371793e+00;-2.748177e+00;-3.143492e+00;-3.178810e+00
6;0.120000;-1.457983e+00;1.001762e+01;-1.608650e+00;4.968277e+00;3.564262e-02;-2.918120e+00;1.652545e+00;-1.643324e+00;-4.302125e+00;-3.998581e+00;-1.113809e+00;-1.791834e+00;-3.898599e+00;-3.642067e+00
7;0.140000;-3.317526e+00;6.826252e+00;2.408164e+00;1.665149e+00;-4.164295e+00;-1.932433e+00;3.535386e+00;-3.807544e+00;-4.351840e+00;-1.557048e+00;2.306248e+00;2.093887e+00;-7.109956e+00;-1.148705e+00
8;0.160000;-4.661744e+00;2.920625e+00;4.636810e+00;-4.320946e+00;-6.536798e+00;-1.270710e+00;1.648032e+00;-4.873943e+00;-2.813202e+00;2.440780e+00;3.410341e+00;3.543725e+00;-7.949606e+00;2.119781e+00
9;0.180000;-4.525358e+00;-4.507762e-01;4.501815e+00;-8.933377e+00;-7.342291e+00;1.968318e-01;-1.361499e+00;-2.834295e+00;-1.373174e+00;5.599964e+00;-8.099060e-01;-5.518570e-01;-8.467599e+00;3.993172e+00
10;0.200000;-3.763199e+00;-3.800300e+00;2.725363e+00;-1.067152e+01;-8.120298e+00;7.633771e-01;-4.540031e+00;-1.669838e+00;-3.652580e+00;5.505038e+00;-6.977227e+00;-5.482265e+00;-8.517325e+00;4.289368e+00
11;0.220000;-3.228591e+00;-5.570922e+00;2.741163e-01;-8.524938e+00;-8.990166e+00;-5.743825e-01;-4.019783e+00;-6.233175e-01;-5.061350e+00;5.450602e+00;-7.595221e+00;-6.797532e+00;-6.345875e+00;3.757225e+00
12;0.240000;-1.652466e+00;-3.604363e+00;7.498789e-02;-4.069954e+00;-8.510578e+00;-3.634101e+00;-1.380611e+00;-1.454228e+00;-3.974266e+00;6.140513e+00;-4.497698e+00;-5.551071e+00;-4.959024e+00;2.583145e+00
13;0.260000;1.605578e+00;1.561267e+00;3.160962e+00;1.941265e+00;-4.356017e+00;-2.107371e+00;4.670481e+00;7.074654e-01;-3.121319e-01;6.799942e+00;-3.095155e-01;-4.497929e+00;-5.322898e+00;2.104568e-01
14;0.280000;3.488894e+00;9.457198e+00;7.528633e+00;7.410290e+00;9.453249e-01;1.457761e+00;1.216116e+01;2.035255e+00;6.219101e+00;4.732131e+00;5.132939e+00;-4.063201e+00;-3.903254e+00;-2.044426e+00
15;0.300000;1.791577e+00;1.289068e+01;9.261587e+00;9.646914e+00;1.408447e+00;-5.516708e-03;1.097870e+01;6.753502e-01;9.208482e+00;6.020148e+00;6.066431e+00;-2.709123e+00;4.228683e-01;-5.244980e-01
16;0.320000;1.089585e+00;1.046834e+01;7.888161e+00;8.092931e+00;9.396811e-01;7.976499e-01;9.654149e+00;-2.938530e+00;6.726852e+00;6.872150e+00;5.857231e+00;1.114760e+00;3.824058e+00;4.810257e-01
