frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.602297e+00;-1.165299e+01;3.616202e+00;-9.374290e+00;-6.140766e+00;-4.329569e+00;-6.258421e-01;6.677444e+00;1.945312e+00;4.863172e-01;-2.107788e+00;1.385909e+00;-1.699577e+00;6.601219e+00
13;0.260000;2.947457e+00;-9.224103e+00;4.962689e+00;-8.009104e+00;-6.130825e+00;-3.085127e+00;-5.336857e-01;7.692795e+00;2.513605e+00;2.322471e+00;-1.076444e+00;3.836432e+00;-1.480321e+00;5.722397e+00
14;0.280000;3.220278e+00;-8.603565e+00;4.290359e+00;-7.280113e+00;-7.948999e+00;-4.507038e+00;-2.324902e+00;6.681423e+00;1.247370e+00;1.386972e+00;-9.259794e-01;3.588829e+00;-2.499231e+00;4.747078e+00
15;0.300000;2.959160e+00;-7.947997e+00;5.158902e+00;-5.489561e+00;-7.683657e+00;-2.130643e+00;-1.543917e+00;8.955039e+00;1.290975e+00;2.160260e+00;2.297797e+00;3.687953e+00;-2.722106e-01;5.947266e+00
16;0.320000;2.021479e+00;-8.542958e+00;4.629584e+00;-6.111708e+00;-9.030830e+00;-2.897034e+00;-2.630480e+00;7.814618e+00;-6.351547e-01;4.799337e-01;2.387936e+00;1.943346e+00;-2.861955e-01;6.128479e+00
17;0.340000;1.578956e+00;-8.468994e+00;4.414403e+00;-6.048237e+00;-9.202845e+00;-2.307529e+00;-2.692973e+00;6.740221e+00;-1.801664e+00;-1.617198e-01;2.092063e+00;8.389773e-01;-1.525036e-01;5.938950e+00
18;0.360000;1.740672e+00;-7.937155e+00;4.871610e+00;-4.902600e+00;-8.218922e+00;-2.682743e-01;-1.056533e+00;7.109505e+00;-1.151090e+00;1.207119e+00;2.782692e+00;1.627629e+00;1.919395e+00;6.114677e+00
19;0.380000;1.110413e+00;-9.011368e+00;4.519692e+00;-5.969599e+00;-9.704678e+00;-3.567314e-01;-2.649910e+00;5.634027e+00;-2.407478e+00;1.615049e+00;2.331064e+00;1.353474e-01;1.115942e+00;5.769287e+00
20;0.400000;1.844351e+00;-8.400488e+00;6.095930e+00;-4.621533e+00;-9.108852e+00;2.351711e+00;-2.195662e+00;6.920726e+00;-1.069979e+00;4.453132e+00;4.764769e+00;1.216254e-01;1.611279e+00;5.575478e+00
21;0.420000;1.106425e+00;-1.021672e+01;4.313895e+00;-6.745362e+00;-1.263039e+01;-2.053747e-01;-6.396551e+00;2.626134e+00;-5.380091e+00;1.096565e+00;3.147307e+00;-4.121067e+00;-2.285994e+00;4.740715e+00
22;0.440000;1.762887e+00;-8.610025e+00;6.312825e+00;-4.262220e+00;-1.076032e+01;2.311768e+00;-4.944244e+00;4.899031e+00;-4.590792e+00;3.978208e+00;6.510810e+00;-2.069226e+00;-4.440678e-01;4.479752e+00
23;0.460000;1.229716e+00;-8.145099e+00;6.441706e+00;-4.760822e+00;-1.246530e+01;8.676348e-01;-8.194780e+00;2.820016e+00;-8.296209e+00;2.861922e+00;4.052392e+00;-4.006422e+00;-1.942682e+00;3.671150e+00
24;0.480000;1.104778e+00;-6.312596e+00;8.842042e+00;-3.095108e+00;-1.168320e+01;3.240815e+00;-9.505093e+00;3.427485e+00;-8.852770e+00;3.301170e+00;3.006121e+00;-4.215912e+00;-4.429890e-01;2.929131e+00
25;0.500000;7.456923e-01;-3.796536e+00;1.069089e+01;-6.105223e-01;-9.420694e+00;7.037088e+00;-8.494263e+00;4.747505e+00;-1.037726e+01;8.792641e-01;-5.535144e-01;-5.306467e+00;8.503826e-01;1.935524e+00
26;0.520000;-1.011750e+00;2.594583e-01;7.888564e+00;2.504433e+00;-5.250086e+00;4.314407e+00;-2.419223e+00;-1.907182e+00;-7.764099e+00;-6.805741e+00;-2.139061e+00;-5.679966e+00;1.029593e+00;9.606934e-01
27;0.540000;-3.375077e+00;6.501391e+00;3.130239e+00;8.419809e+00;-1.531813e+00;1.649387e+00;6.295737e+00;-5.517916e+00;-2.877489e+00;-7.970124e+00;9.341869e-01;-1.466532e+00;1.743467e+00;9.760056e-01
28;0.560000;-6.011918e+00;1.310086e+01;-3.987758e+00;1.199459e+01;5.823803e-01;-2.038219e+00;1.075862e+01;-5.519135e+00;-5.623598e-01;-4.122180e+00;-3.580202e-01;1.747434e+00;2.359849e+00;-2.411652e-01
29;0.580000;-8.019471e+00;1.802437e+01;-1.024271e+01;1.384473e+01;6.121204e+00;-4.605953e+00;1.083411e+01;-3.874755e+00;4.966801e+00;3.745775e-01;1.163354e+00;3.639570e+00;2.811786e+00;-2.327034e+00
30;0.600000;-8.957715e+00;1.942126e+01;-1.455423e+01;1.481131e+01;1.222222e+01;-2.884517e+00;8.324318e+00;-4.379472e+00;8.146775e+00;-9.916039e-01;2.131716e+00;6.162909e+00;3.956469e+00;-4.102158e+00
31;0.620000;-8.088408e+00;1.936509e+01;-1.590895e+01;1.496742e+01;1.294577e+01;-1.608297e+00;1.026254e+01;-6.167054e+00;9.518547e+00;-2.235153e+00;-1.541571e+00;7.697470e+00;6.329651e+00;-4.756912e+00
32;0.640000;-7.468310e+00;1.896208e+01;-1.497182e+01;1.350928e+01;1.468792e+01;-5.395798e+00;1.028882e+01;-5.445482e+00;9.833998e+00;8.961022e-01;-4.125753e+00;7.504211e+00;7.847773e+00;-5.107323e+00
33;0.660000;-6.089271e+00;1.660856e+01;-1.395821e+01;1.152019e+01;1.743557e+01;-5.006735e+00;1.074202e+01;-3.361791e+00;1.003259e+01;3.258758e+00;-4.025194e+00;7.536605e+00;5.967462e+00;-5.245361e+00
34;0.680000;-3.651025e+00;1.152453e+01;-1.048839e+01;1.011831e+01;1.555719e+01;-5.933180e-01;1.024433e+01;-4.200373e+00;6.643604e+00;3.504311e+00;-1.903701e+00;6.590853e+00;2.016563e+00;-6.111252e+00
35;0.700000;-6.515875e-01;3.631894e+00;-1.583314e+00;9.484636e+00;3.700342e+00;1.639950e+00;1.894153e+00;-5.065535e+00;9.613400e-01;-1.868868e+00;1.178218e+00;3.604564e+00;-1.282609e+00;-5.285378e+00
36;0.720000;2.622042e-01;-1.009606e+00;5.026593e+00;3.355185e+00;-4.276464e+00;2.187254e+00;-4.587461e+00;-3.115263e+00;-3.071253e+00;-6.254700e+00;1.854224e+00;-8.444519e-01;-3.674957e-01;-1.844658e+00
37;0.740000;9.472656e-01;-3.237607e+00;8.504552e+00;-1.429238e+00;-6.840292e+00;3.155294e+00;-8.857117e+00;-2.225374e+00;-8.107553e+00;-6.636862e+00;2.139668e-01;-3.088385e+00;-1.955069e-01;-1.544266e-01
38;0.760000;8.863325e-01;-3.338848e+00;9.762984e+00;-4.799448e+00;-6.255630e+00;5.202967e+00;-1.087401e+01;-2.318523e+00;-1.084641e+01;-5.057870e+00;-1.494630e+00;-3.106761e+00;-2.395493e+00;-5.779572e-01
39;0.780000;1.135760e+00;-9.934835e-01;1.050837e+01;-7.978688e+00;-2.569586e+00;9.936562e+00;-9.239185e+00;-9.514591e-01;-7.979542e+00;-2.746518e+00;-1.724892e-01;-5.096167e+00;-4.083390e+00;-2.169350e+00
40;0.800000;1.546586e+00;-7.516403e-01;7.680270e+00;-1.084909e+01;-2.299194e+00;9.984383e+00;-1.346788e+01;-5.470831e+00;-8.055098e+00;-2.415045e+00;-4.183079e+00;-1.320316e+01;-7.691880e+00;-4.716934e+00
41;0.820000;4.704952e+00;-3.882530e-01;4.316115e+00;-8.430212e+00;-8.906364e-01;1.122367e+01;-1.095801e+01;-6.388484e+00;-6.824179e+00;3.106604e+00;-4.059775e+00;-1.489594e+01;-9.550994e+00;-5.877464e+00
42;0.840000;6.025264e+00;1.534850e+00;1.374268e+00;-6.670612e+00;2.385105e+00;8.676910e+00;-4.439531e+00;-9.213405e+00;-4.802242e+00;4.730758e+00;-4.965491e+00;-1.243044e+01;-1.165141e+01;-6.637321e+00
43;0.860000;-1.450032e+00;1.397356e+01;-6.663349e+00;-2.905564e+00;9.597571e+00;2.277625e+00;5.317283e+00;-1.201136e+01;-1.718036e+00;6.607534e+00;-5.480946e+00;-9.377608e+00;-8.552948e+00;-5.128693e+00
44;0.880000;-8.178144e+00;1.488848e+01;-4.693014e+00;3.320311e+00;1.078043e+01;-3.066528e+00;9.570001e+00;-1.991674e+00;-2.291409e+00;3.412627e+00;-3.885639e+00;-5.125542e-01;-2.253259e+00;-2.371078e+00
45;0.900000;-7.753247e+00;7.345914e+00;-5.676040e+00;2.896218e+00;3.598038e+00;-8.408741e+00;5.981899e+00;-9.554298e-01;-3.223921e+00;9.858878e-01;-3.717155e+00;2.196062e+00;1.738235e+00;2.919991e+00
