frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.660013e+00;7.324449e+00;3.656492e+00;7.377199e+00;8.086298e+00;-6.312158e+00;4.450718e+00;3.355222e+00;3.476355e+00;1.232938e+00;8.733265e+00;9.322786e-02;-1.183349e+00;-9.298401e+00
1;0.020000;-3.736870e+00;7.076015e+00;6.328015e+00;9.403803e+00;8.990539e+00;-4.364882e+00;8.245338e+00;6.216599e+00;3.924988e+00;3.165939e+00;9.310686e+00;7.847958e-01;-1.847885e+00;-8.665955e+00
2;0.040000;-4.433158e+00;6.327792e+00;8.515500e+00;9.901911e+00;9.534626e+00;-2.166158e+00;1.116198e+01;8.418983e+00;3.830616e+00;5.191150e+00;9.042167e+00;1.354917e+00;-4.478353e+00;-9.240646e+00
3;0.060000;-4.110730e+00;4.453609e+00;9.231535e+00;1.007183e+01;1.070061e+01;-2.786136e-01;1.097225e+01;9.933156e+00;5.101895e+00;5.073889e+00;1.084858e+01;4.059762e+00;-7.735328e+00;-1.058618e+01
4;0.080000;-2.555779e+00;3.219279e+00;9.413665e+00;1.105702e+01;1.315719e+01;1.381332e+00;9.426773e+00;1.021809e+01;6.135059e+00;2.308592e+00;1.240118e+01;5.469585e+00;-7.660955e+00;-1.239931e+01
5;0.100000;3.147973e+00;4.405250e+00;1.959812e+00;4.506195e+00;1.029359e+01;8.907671e-01;8.846889e+00;1.783364e+01;9.600697e+00;-3.195416e+00;3.201301e+00;1.432506e+00;-2.943822e+00;-1.178100e+01
6;0.120000;5.236452e+00;9.373407e-01;-4.113143e+00;-4.293272e+00;8.252228e+00;-4.606017e+00;3.854106e+00;1.715063e+01;2.502002e+00;-5.250487e-01;-6.661727e+00;1.652504e+00;-3.459620e+00;-4.260880e+00
7;0.140000;3.643446e+00;-1.811186e+00;-6.250722e+00;-7.280148e+00;5.680333e+00;-5.856600e+00;7.748594e-01;1.606853e+01;-2.148520e+00;2.707919e+00;-9.707793e+00;2.514461e+00;-5.414537e+00;8.003082e-01
8;0.160000;1.914067e+00;-1.860540e+00;-7.290704e+00;-8.385786e+00;4.495445e+00;-5.648063e+00;-7.986507e-01;1.323908e+01;-4.431221e+00;4.719052e+00;-1.032775e+01;5.871572e-01;-7.194916e+00;2.133041e+00
9;0.180000;1.727642e+00;1.403506e+00;-5.095113e+00;-6.528578e+00;4.275123e+00;-5.179929e+00;-9.323406e-01;5.190238e+00;-4.613133e+00;7.401038e+00;-7.522349e+00;-1.772694e+00;-7.279128e+00;1.587357e+00
10;0.200000;2.714376e+00;4.545931e+00;-2.622920e+00;-3.944063e+00;3.761959e+00;-6.810221e+00;-2.971290e+00;-2.519590e+00;-1.870275e+00;7.765880e+00;-5.896655e+00;-4.591163e+00;-6.131578e+00;1.861954e-01
11;0.220000;3.737041e+00;5.977625e+00;-2.005627e+00;-1.347532e-01;3.237752e+00;-6.891220e+00;-4.891643e+00;-3.601084e+00;2.088050e+00;4.071811e+00;-6.539044e+00;-8.487345e+00;-3.312839e+00;-2.320450e+00
12;0.240000;2.427687e+00;9.118030e+00;-2.427027e+00;1.175265e+00;1.156076e+01;-9.640757e+00;1.681437e+00;-8.420935e-01;7.997299e+00;3.352365e+00;-5.045596e+00;-7.916786e+00;-5.355403e-01;-3.530853e+00
13;0.260000;-3.709021e-01;1.010156e+01;-2.757704e+00;-5.665590e+00;1.182881e+01;-1.126227e+01;5.272308e+00;-2.698317e+00;9.150203e+00;2.763518e+00;-2.078187e+00;-6.589800e+00;-3.329327e+00;-6.937714e-01
14;0.280000;6.443071e-01;7.672956e+00;-5.307084e+00;-8.890511e+00;1.114084e+01;-5.143166e+00;3.153524e+00;-5.177633e+00;9.008877e+00;2.300111e+00;-2.781432e+00;-4.852264e+00;-4.758239e+00;2.765114e+00
15;0.300000;1.497595e+00;7.416162e-01;-8.998281e+00;-7.804159e+00;9.327917e+00;3.414338e+00;-8.315005e-01;-4.431273e+00;8.261299e+00;2.897482e+00;-6.617892e+00;-4.549147e+00;-2.985658e+00;4.657959e+00
16;0.320000;-2.731419e-01;-6.389615e+00;-1.144710e+01;-3.417303e+00;6.469874e+00;7.272233e+00;-4.100120e+00;3.650465e-01;7.985707e+00;2.591642e+00;-9.591128e+00;-4.618795e+00;2.670302e+00;5.838753e+00
17;0.340000;-2.936746e+00;-9.523538e+00;-1.049694e+01;2.423658e-01;7.033320e+00;5.010771e+00;-2.908371e+00;5.123082e+00;8.051549e+00;7.410812e-02;-8.347947e+00;-3.274352e+00;2.622886e+00;6.864883e+00
18;0.360000;-2.897170e+00;-8.918551e+00;-5.804835e+00;2.103848e+00;3.003361e+00;-3.069891e+00;-3.229293e+00;7.418709e+00;8.086781e+00;2.901985e+00;-3.333953e+00;2.432442e-02;1.634574e+00;7.025330e+00
19;0.380000;-1.277861e+00;-7.778672e+00;-8.867576e-01;5.925264e-01;-4.644401e+00;-1.125913e+01;-4.049284e+00;4.865427e+00;3.044159e+00;5.924708e+00;-2.243237e+00;2.471030e+00;5.555375e-01;5.672562e+00
20;0.400000;1.621025e+00;-5.288206e+00;2.855553e+00;2.686996e+00;-5.829123e+00;-8.242298e+00;-5.677340e+00;1.568347e+00;-2.134483e+00;6.926447e+00;-1.876693e+00;2.896632e+00;-6.809437e-01;3.154854e+00
