frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.207945e+00;1.082109e+01;-4.487993e+00;-6.093547e+00;2.702935e+01;1.944177e+01;-1.106205e+01;-2.310487e+01;-1.412481e+01;-1.033056e+00;9.052189e+00;-4.581436e+00;-9.930265e-01;6.060089e+00
1;0.020000;-2.341268e+00;1.209689e+01;-4.117277e+00;-5.972552e+00;2.439086e+01;2.078014e+01;-1.389182e+01;-2.046520e+01;-7.933228e+00;-4.039561e+00;5.513315e+00;-5.609486e+00;-3.199073e+00;7.620026e+00
2;0.040000;-6.451244e+00;1.311147e+01;-1.642547e+00;-5.303741e+00;2.226531e+01;2.315029e+01;-1.372463e+01;-1.937658e+01;-6.709278e+00;-6.756862e+00;3.875264e+00;-7.137066e+00;-2.495742e+00;7.640213e+00
3;0.060000;-9.931770e+00;1.219182e+01;1.364901e+00;-4.795938e+00;1.813273e+01;2.533678e+01;-1.177160e+01;-2.172210e+01;-6.683071e+00;-7.449508e+00;3.603282e+00;-9.376717e+00;-3.728642e+00;5.300003e+00
4;0.080000;-9.219547e+00;1.244232e+01;5.102060e+00;-7.013960e-01;1.642759e+01;2.818456e+01;-8.227438e+00;-2.328097e+01;-4.355555e+00;-5.947479e+00;6.315075e+00;-8.174580e+00;-5.606050e+00;1.491211e+00
5;0.100000;2.682528e+00;1.066671e+01;-1.010893e+00;-7.310629e+00;2.616132e+00;2.349850e+01;1.819539e-01;-1.451871e+01;1.486578e+00;-3.974051e+00;7.348241e+00;-7.512515e+00;-9.818121e+00;3.174133e-01
6;0.120000;9.361160e+00;2.803587e+00;-2.286855e+00;-1.589901e+01;-1.596614e+00;2.024303e+01;-8.490624e-01;-7.036315e+00;-7.601767e+00;-1.359295e+00;8.957466e+00;-5.499687e+00;-1.095292e+01;4.011612e+00
7;0.140000;9.380579e+00;9.819137e-01;-4.107210e+00;-1.983101e+01;-4.730222e+00;2.231228e+01;-1.700692e+00;-3.472526e+00;-1.107946e+01;2.461485e+00;9.894824e+00;-2.125783e+00;-9.959836e+00;7.130455e+00
8;0.160000;8.621990e+00;-1.949217e+00;-6.363042e+00;-2.221301e+01;-8.645238e+00;2.461220e+01;2.091594e-01;1.976822e+00;-1.266434e+01;3.505139e+00;7.825328e+00;2.160170e+00;-6.182820e+00;7.382576e+00
9;0.180000;7.432993e+00;-4.754343e+00;-6.344479e+00;-2.372600e+01;-1.325263e+01;2.657327e+01;2.733157e+00;7.434756e+00;-1.333418e+01;3.742671e+00;4.101542e-01;4.111631e+00;-4.618979e+00;6.190338e+00
10;0.200000;7.524635e+00;-4.246794e+00;-3.013702e+00;-1.910373e+01;-1.584033e+01;2.719189e+01;1.385121e+00;9.635752e+00;-1.411204e+01;4.179628e+00;-5.532414e+00;4.432009e+00;2.127109e+00;4.347855e+00
11;0.220000;6.909060e+00;-3.815062e+00;-1.160063e+00;-1.094656e+01;-1.777633e+01;2.257056e+01;1.821106e+00;6.196016e+00;-1.261566e+01;7.483270e+00;-9.764859e+00;1.148583e+00;3.061818e+00;1.447914e+00
12;0.240000;7.231279e+00;-3.721125e+00;-7.902708e-01;-4.485087e+00;-1.782307e+01;2.249784e+01;7.326854e+00;1.689773e+00;-1.784196e+01;9.688466e+00;-1.250761e+01;-1.655657e+00;4.590637e+00;-2.806313e+00
13;0.260000;9.954977e+00;-3.079946e+00;-6.029406e-01;1.624565e+00;-9.845721e+00;2.108554e+01;1.045495e+01;-1.980611e+00;-1.597681e+01;7.912808e+00;-7.451062e+00;6.301775e-01;5.861897e+00;-5.970490e+00
14;0.280000;8.327755e+00;-1.280100e+01;4.418147e+00;6.521693e+00;2.862799e+00;-3.134073e+00;-3.967036e+00;1.981874e+01;-1.472451e+01;-2.456570e-01;-2.134429e+00;2.432242e+00;7.267919e+00;-1.996445e+00
15;0.300000;4.604766e+00;-1.333054e+01;1.006423e+01;7.024343e+00;2.829370e-01;-1.142443e+01;-6.008700e+00;2.216374e+01;-9.697195e+00;7.908427e+00;3.057627e+00;5.285743e+00;8.712916e+00;4.258369e+00
16;0.320000;1.879433e+00;-1.239752e+01;1.414653e+01;5.524629e+00;-3.503015e+00;-1.367485e+01;-4.979880e+00;2.119616e+01;-5.436142e+00;1.096588e+01;4.729900e+00;5.978150e+00;8.233227e+00;7.093849e+00
17;0.340000;-1.610080e+00;-1.018158e+01;1.848125e+01;1.621731e+00;-7.398559e+00;-1.423114e+01;-9.141970e-02;1.719658e+01;-1.854074e+00;9.525283e+00;4.853319e+00;5.060582e+00;5.559117e+00;7.779060e+00
18;0.360000;-3.924129e+00;-9.799814e+00;1.959508e+01;-4.199244e+00;-1.072925e+01;-1.281483e+01;4.743526e+00;1.367190e+01;-2.986622e+00;7.334807e+00;4.937618e+00;4.749704e+00;2.117873e+00;7.398407e+00
19;0.380000;-4.345434e+00;-1.163172e+01;1.697992e+01;-6.485567e+00;-1.040415e+01;-1.284265e+01;5.476667e+00;1.102499e+01;-3.001766e+00;7.580766e+00;5.111055e+00;6.274546e+00;-6.901911e-01;6.731895e+00
20;0.400000;-3.214037e+00;-1.326516e+01;1.275298e+01;-7.436638e+00;-1.197635e+01;-1.583651e+01;5.152449e+00;9.531660e+00;-3.132540e+00;4.710132e+00;4.467320e+00;7.731477e+00;-2.888203e+00;5.955399e+00
21;0.420000;-1.115282e+00;-1.271803e+01;1.214227e+01;-4.633358e+00;-1.300659e+01;-1.618199e+01;5.755085e+00;8.681907e+00;1.169076e+00;6.175613e-02;5.022957e+00;1.093827e+01;-2.613652e+00;4.818886e+00
22;0.440000;8.887997e-01;-1.123021e+01;1.358316e+01;1.442451e+00;-1.102511e+01;-1.279119e+01;6.800020e+00;7.275208e+00;1.109188e+01;-5.453223e+00;5.373020e+00;1.312111e+01;4.638255e-01;2.072006e+00
23;0.460000;2.077379e+00;-8.663507e+00;1.160763e+01;4.889864e+00;-8.592601e+00;-1.078467e+01;6.159186e+00;2.439415e+00;1.857588e+01;-1.294423e+01;-1.220807e+00;1.040959e+01;3.259947e+00;-2.030052e+00
24;0.480000;-1.225701e+00;-7.786098e-01;3.551049e+00;7.372969e+00;-8.423392e+00;-1.596631e+01;8.031884e+00;-6.226416e-01;1.782220e+01;-1.286698e+01;-5.875564e+00;6.965290e+00;3.289616e+00;-3.964264e+00
25;0.500000;-4.419136e+00;8.270424e+00;-1.916323e+00;1.135677e+01;-9.635789e+00;-1.686169e+01;1.320987e+01;-3.627722e+00;1.209566e+01;-9.871521e+00;-4.074857e+00;3.899130e+00;3.015013e+00;-4.951355e+00
26;0.520000;-6.995001e+00;1.507367e+01;-3.981457e+00;1.244684e+01;-1.011479e+01;-1.376962e+01;1.438699e+01;-6.688937e+00;6.521883e+00;-1.020597e+01;-2.038815e+00;2.938306e+00;2.284400e+00;-6.744377e+00
27;0.540000;-8.267292e+00;1.839458e+01;-4.433571e+00;1.458645e+01;-7.201427e+00;-1.604692e+01;9.574617e+00;-3.220416e+00;7.773960e+00;-8.211294e+00;-1.463521e+00;4.200128e+00;5.729162e+00;-7.586296e+00
28;0.560000;-7.682106e+00;1.711773e+01;-4.752302e+00;1.593429e+01;-3.223482e+00;-2.256318e+01;-3.395400e-01;-2.381672e+00;9.722677e+00;-6.247018e+00;-3.266609e+00;3.498139e+00;9.157194e+00;-6.633995e+00
29;0.580000;-6.638468e+00;1.423187e+01;-4.357862e+00;1.466963e+01;-2.578294e+00;-2.635924e+01;-3.289919e+00;-4.462411e-01;1.139104e+01;-4.170670e+00;-2.994639e+00;2.234459e+00;9.498155e+00;-6.593651e+00
