frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.905378e+00;1.357436e+00;7.952691e+00;-3.986873e+00;-2.234882e+00;8.139022e+00;-2.008939e+00;-8.689835e-01;-4.692475e+00;6.247338e+00;4.487221e+00;-4.689507e+00;2.464216e+00;1.501717e+00
1;0.020000;7.833939e-01;1.628079e+00;4.876121e+00;-4.831991e-01;-1.716455e+00;1.007978e+01;-4.060346e+00;-3.301359e+00;-2.270485e+00;2.542553e+00;6.138711e+00;-8.129333e+00;2.178199e+00;-1.431046e+00
2;0.040000;2.149454e+00;3.640628e+00;1.809105e+00;2.441335e-01;5.739679e-01;1.509004e+01;-5.467718e+00;-6.668331e+00;1.722875e+00;5.723157e-01;5.753442e+00;-7.651616e+00;3.794574e+00;-3.208794e+00
3;0.060000;-4.220958e-01;2.186034e+00;5.569640e+00;-7.193051e+00;-1.576576e-01;1.657649e+01;-6.749670e+00;-9.391970e+00;2.083927e+00;6.073591e+00;2.670599e+00;-5.937091e+00;3.413427e+00;-1.481346e+00
4;0.080000;-3.775433e+00;1.059374e+00;9.624957e+00;-1.297690e+01;-8.033152e-01;1.263410e+01;-6.982930e+00;-8.370359e+00;9.513917e-01;9.520887e+00;1.038986e+00;-1.732996e+00;3.768239e+00;7.503738e-01
5;0.100000;-6.777526e+00;1.601509e+00;1.191136e+01;-1.584170e+01;-9.129333e-02;9.654283e+00;-3.442288e+00;-4.416552e+00;2.043886e-01;1.134969e+01;-1.520256e+00;4.166654e+00;2.804236e+00;1.993523e+00
6;0.120000;-9.165029e+00;8.503439e-01;1.119252e+01;-1.669141e+01;-2.369892e+00;7.285549e+00;4.942656e+00;2.671287e-01;-3.820276e-01;8.893909e+00;-2.262088e+00;5.087364e+00;-3.790164e-02;3.590805e+00
7;0.140000;-9.452513e+00;-2.897570e+00;6.554061e+00;-1.408095e+01;-2.588218e+00;4.185145e+00;9.606359e+00;9.673047e-01;-5.382633e-02;4.747149e+00;-1.122412e+00;2.402337e+00;-3.175696e+00;6.284607e+00
8;0.160000;-9.262859e+00;-6.368531e+00;9.688411e-01;-9.793175e+00;1.365253e+00;2.297786e+00;1.279825e+01;1.505912e+00;1.884720e+00;-5.191293e-01;-6.679554e-01;9.246900e-01;-4.189291e+00;8.401184e+00
9;0.180000;-9.126222e+00;-8.439941e+00;-4.809807e+00;-5.627738e+00;7.070032e+00;2.416848e+00;1.442802e+01;3.934593e+00;2.300407e+00;-2.611367e+00;-1.162411e+00;2.381166e+00;-3.147081e+00;9.312912e+00
10;0.200000;-8.385065e+00;-8.869768e+00;-8.524112e+00;-2.632434e+00;1.199482e+01;-6.532669e-03;1.267785e+01;4.080174e+00;-2.293450e+00;-3.546733e+00;-2.874571e+00;2.292346e+00;-2.019650e+00;9.538300e+00
11;0.220000;-7.148446e+00;-8.275493e+00;-9.171119e+00;-4.010830e-01;1.450390e+01;-2.140656e+00;1.164562e+01;4.286037e+00;-5.862836e+00;-2.662900e+00;-5.591874e+00;9.775128e-01;-7.681658e-01;9.497948e+00
12;0.240000;-5.891648e+00;-6.948677e+00;-8.618473e+00;-3.584123e-01;1.222524e+01;-4.629732e+00;1.060065e+01;5.175004e+00;-5.991488e+00;-8.312244e-01;-8.137889e+00;2.205067e-01;-3.479679e-01;9.137100e+00
13;0.260000;-4.638947e+00;-5.318396e+00;-7.413409e+00;-1.435276e+00;6.137851e+00;-7.576323e+00;6.555717e+00;5.829292e+00;-4.255929e+00;1.686872e+00;-8.792542e+00;2.552083e+00;-2.332270e-01;8.054451e+00
14;0.280000;-2.710776e+00;-3.698109e+00;-4.659739e+00;-8.496933e-01;1.033881e+00;-7.072756e+00;2.798358e+00;6.257427e+00;-2.510334e+00;2.649582e+00;-9.340268e+00;3.727698e+00;-1.863758e+00;5.516602e+00
15;0.300000;6.143556e-01;-2.534779e+00;-1.229080e+00;7.593279e-01;-2.603477e+00;-2.398487e+00;2.213874e-01;4.588503e+00;9.228134e-01;5.058270e-01;-7.579661e+00;4.662574e+00;9.481666e-01;1.717712e+00
16;0.320000;1.889463e+00;-1.956076e+00;-1.112566e+00;3.209508e+00;-6.103323e+00;2.181933e+00;3.272181e-01;-2.635548e-01;4.949182e+00;-4.598074e+00;-6.183605e-01;5.267582e+00;9.365723e+00;-1.829071e-01
17;0.340000;2.695010e+00;-1.829881e+00;-2.088686e+00;8.942174e+00;-7.767500e+00;1.337055e+00;-4.410925e+00;-5.383890e+00;4.523699e+00;-5.524108e+00;5.362883e-01;5.506966e+00;8.085801e+00;1.005928e+00
18;0.360000;2.238224e+00;-4.520757e-01;-2.882986e+00;1.088171e+01;-5.550579e+00;1.331234e-01;-5.820565e+00;-7.875396e+00;4.538934e+00;-6.857600e+00;8.398438e-01;2.669995e+00;7.042225e+00;7.896729e-01
19;0.380000;-1.422043e-01;3.569038e+00;-6.501395e+00;9.418987e+00;-1.237837e+00;6.710186e-01;-2.607569e+00;-4.559582e+00;4.702268e+00;-1.031963e+01;2.026962e+00;-2.909126e+00;5.658617e+00;-8.537216e-01
20;0.400000;-2.301427e+00;6.729637e+00;-8.174042e+00;6.908704e+00;2.021194e+00;1.421731e+00;1.069041e+00;1.854012e+00;7.004910e+00;-1.143618e+01;2.609226e+00;-2.283449e+00;1.808834e+00;-1.977753e+00
21;0.420000;-1.463794e+00;5.391263e+00;-8.294676e+00;6.457767e+00;4.473185e+00;1.293539e+00;-2.552694e+00;6.811762e-02;8.808762e+00;-8.420655e+00;4.582708e+00;-7.939882e-01;5.467365e-01;-1.271156e+00
22;0.440000;1.208342e+00;1.166713e-01;-7.568478e+00;6.677760e+00;3.742563e+00;-3.758057e+00;-7.436227e+00;7.326155e-01;5.183690e+00;-8.320934e+00;5.154330e+00;-2.503080e+00;-8.366544e-01;7.605515e-01
23;0.460000;2.406453e+00;-4.806783e+00;-4.229556e+00;4.224730e+00;2.901962e+00;-7.891218e+00;-9.056170e+00;5.383252e+00;-2.956572e-01;-5.879180e+00;2.011238e+00;-6.748595e-01;-3.833324e+00;2.601547e+00
24;0.480000;2.390185e+00;-6.797091e+00;-1.572983e+00;2.648808e+00;2.435349e+00;-1.003732e+01;-8.622349e+00;9.820053e+00;-4.046776e+00;-2.010534e+00;-5.876312e-01;1.796011e+00;-5.722746e+00;3.073494e+00
25;0.500000;1.835100e+00;-5.784796e+00;-1.901365e+00;3.592262e+00;9.128561e-01;-1.064820e+01;-6.201567e+00;1.231530e+01;-2.435568e+00;-5.122933e-01;1.373460e+00;3.075960e+00;-3.838804e+00;2.294662e+00
26;0.520000;3.154230e+00;-3.938876e+00;-3.657302e+00;3.746659e+00;-1.116962e-01;-1.039900e+01;-5.743402e+00;1.048947e+01;-3.211489e-01;-1.380835e+00;1.973734e+00;3.217562e+00;-1.839688e+00;1.286804e+00
27;0.540000;4.882023e+00;-1.849993e+00;-4.155202e+00;4.866505e+00;2.812134e+00;-8.455465e+00;-6.805987e+00;5.491906e+00;6.311884e-01;-3.005235e+00;2.031967e+00;1.111701e+00;-1.191771e-01;-6.340561e-01
28;0.560000;5.574054e+00;-2.017972e-01;-3.362325e+00;3.754152e+00;6.960399e+00;-4.082096e+00;-8.709707e+00;3.463540e-01;-1.138181e+00;-4.940094e+00;2.798073e+00;-1.896338e+00;5.163023e+00;-3.676384e+00
29;0.580000;4.594834e+00;-4.871209e-01;-7.201521e-01;2.645315e+00;5.583958e+00;-1.511391e+00;-7.609129e+00;1.460970e+00;-3.069375e+00;-4.398395e+00;2.946653e+00;-2.245704e+00;6.334487e+00;-5.056541e+00
30;0.600000;3.635375e+00;-9.584744e-01;2.127052e+00;2.611866e+00;-1.159477e-01;-2.475210e+00;-1.892759e+00;2.251699e+00;-2.441258e+00;-2.118660e+00;2.827829e+00;-1.702917e+00;2.475842e+00;-3.346825e+00
31;0.620000;1.779476e+00;-6.803892e-01;3.937850e+00;1.341218e+00;-4.908257e+00;-4.370934e+00;1.998054e+00;1.995770e+00;-2.712520e+00;3.015346e+00;2.722985e+00;-1.643896e+00;-1.596778e+00;-7.119598e-01
32;0.640000;3.593173e-01;9.596744e-01;4.764280e+00;3.081689e-01;-6.518974e+00;-3.423908e+00;5.377743e+00;8.875933e-01;-3.727953e+00;6.765857e+00;1.396148e+00;-2.474236e+00;-3.640975e+00;2.935257e-01
33;0.660000;-3.709888e-01;2.617810e+00;4.787518e+00;-8.968124e-01;-8.661661e+00;-7.025337e-01;7.534954e+00;-1.082128e+00;-3.034891e+00;9.034791e+00;-1.334413e+00;-1.646616e+00;-4.595749e+00;-1.191864e-01
34;0.680000;-5.236950e-01;3.282248e+00;3.135607e+00;-7.287526e-01;-1.045731e+01;8.743820e-01;8.092220e+00;-1.301246e+00;-3.650694e-01;9.361614e+00;-4.868060e+00;5.405788e-01;-3.360752e+00;-7.678299e-01
35;0.700000;-2.965517e-01;4.409392e+00;1.903263e+00;-7.666049e-01;-9.805746e+00;-1.123322e+00;5.536393e+00;-2.107068e+00;-2.115612e-01;9.773723e+00;-4.860214e+00;3.622222e+00;-3.293181e+00;-1.822754e+00
36;0.720000;1.194640e+00;5.791211e+00;2.675966e+00;8.156204e-02;-6.825455e+00;-2.165255e+00;3.218852e+00;-3.151254e+00;-2.185659e+00;8.957377e+00;-4.253306e+00;5.033714e+00;-2.060486e+00;-3.229523e+00
37;0.740000;3.422412e+00;5.525360e+00;3.262428e+00;1.290036e+00;-3.002168e+00;-1.714909e+00;3.454673e+00;-3.881909e+00;-3.779869e+00;5.333279e+00;-3.343431e+00;3.138386e+00;2.966077e-01;-5.723839e+00
38;0.760000;4.295955e+00;5.270690e+00;2.610388e+00;6.460218e-01;8.386374e-01;-1.294939e+00;2.289498e+00;-4.227610e+00;9.600897e-01;2.792664e-01;1.456120e+00;-2.940212e+00;1.981890e+00;-7.753464e+00
39;0.780000;4.177700e+00;5.351527e+00;1.706423e+00;-1.411169e+00;-4.087009e-01;-1.863428e+00;6.741631e-02;-7.052636e+00;2.947275e+00;-2.179613e-01;4.766009e+00;-5.680454e+00;1.759682e+00;-7.612061e+00
40;0.800000;4.944914e+00;3.679484e+00;3.508560e+00;-3.668644e+00;-2.315292e+00;6.176939e-01;-4.788280e+00;-3.140273e+00;5.098133e+00;-5.005136e+00;5.075207e+00;-2.087921e+00;-1.659615e+00;-6.874695e+00
41;0.820000;4.979313e+00;2.299957e+00;4.588128e+00;-1.323840e+00;-2.217537e+00;9.730253e-01;-6.087329e+00;-1.674678e+00;3.637739e+00;-3.291121e+00;1.896250e+00;-2.007399e+00;-5.804233e+00;-5.777565e+00
42;0.840000;5.089609e+00;2.799702e+00;2.841175e+00;3.088481e+00;-1.070907e+00;1.060867e-02;-4.347219e+00;-3.038504e+00;4.813509e-01;-1.159060e+00;-9.185352e-01;-1.558463e+00;-5.915550e+00;-6.202927e+00
43;0.860000;6.447946e+00;5.455266e+00;-3.912266e-01;6.528250e+00;2.839756e-01;-2.962971e-01;-2.034669e+00;-4.217119e+00;-3.986547e+00;-1.590743e+00;-5.220480e-01;-1.853643e+00;-3.736024e+00;-7.878052e+00
44;0.880000;7.018801e+00;7.522255e+00;-1.269274e+00;6.273597e+00;1.772901e+00;2.164877e+00;-1.802491e+00;-4.014090e+00;-1.472851e+00;-6.153187e+00;1.243892e+00;6.672449e-01;-2.254042e+00;-9.808815e+00
