frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.807435e+00;-1.238805e-01;-6.477855e+00;-9.761577e-01;3.038802e+00;-1.099355e+00;6.372713e+00;-7.214774e+00;4.770966e+00;6.430417e+00;-1.538545e+00;-8.737712e-01;2.683799e+00;1.481720e+00
12;0.240000;1.462907e+00;1.372809e+00;-9.998910e+00;1.138072e+00;1.398479e+00;-7.584000e+00;9.084549e-01;-8.778290e+00;2.936836e+00;2.286685e+00;-6.199407e+00;-7.821259e+00;2.282332e+00;-9.339600e-01
13;0.260000;3.818998e-01;-1.813881e+00;-1.325150e+01;-2.940407e+00;2.321710e+00;-1.295497e+01;1.012940e-01;-9.010717e+00;-2.395889e+00;1.905840e+00;-1.062523e+01;-1.014906e+01;1.998435e+00;3.439026e-01
14;0.280000;8.755174e-01;-3.024400e+00;-1.125903e+01;-4.318573e+00;4.954639e+00;-1.211701e+01;2.519488e+00;-8.103592e+00;-4.622310e+00;4.483231e+00;-1.287538e+01;-8.890672e+00;9.704642e-01;2.830048e-01
15;0.300000;2.201868e+00;-3.410836e+00;-7.347818e+00;-5.285944e+00;6.798429e+00;-1.056671e+01;1.967656e+00;-7.558099e+00;-5.406320e+00;7.912469e+00;-1.271391e+01;-5.567718e+00;6.995934e-01;-5.504074e-01
16;0.320000;3.417840e+00;-3.536661e+00;-3.238374e+00;-6.581903e+00;5.117492e+00;-9.329754e+00;-1.759142e+00;-8.616873e+00;-5.362980e+00;9.493484e+00;-1.195611e+01;-3.953106e+00;1.321385e+00;-2.474136e+00
17;0.340000;4.766900e+00;-3.867484e+00;2.002769e+00;-7.761746e+00;3.248991e-01;-5.461456e+00;-5.557731e+00;-9.084616e+00;-3.573326e+00;5.757945e+00;-8.744258e+00;-5.427732e+00;9.158017e-01;-5.683121e+00
18;0.360000;3.638575e+00;-4.011613e+00;4.062788e+00;-1.189834e+01;1.158950e+00;-2.969301e+00;-8.942694e+00;-8.201647e+00;-3.716521e+00;1.159198e+00;-4.548873e+00;-6.605474e+00;4.485917e-02;-5.244934e+00
19;0.380000;3.608615e+00;-3.725378e+00;1.939259e-01;-1.283960e+01;4.952298e+00;-1.859482e+00;-8.433405e+00;-5.106188e+00;-2.557945e+00;6.445645e+00;-5.094848e+00;-5.192024e+00;-2.701673e+00;-2.493370e+00
20;0.400000;5.323643e+00;-4.030442e+00;-3.147839e+00;-8.872972e+00;5.441486e+00;2.173777e-01;-5.477031e+00;-1.667020e+00;-4.345168e+00;1.062004e+01;-5.439801e+00;-3.928167e+00;-4.539891e+00;-1.047653e+00
21;0.420000;6.522338e+00;-6.288320e+00;-4.541781e+00;-5.687145e+00;3.188753e+00;2.854824e-01;-6.339770e+00;1.848939e+00;-6.203899e+00;1.073796e+01;-6.489208e+00;-2.667519e+00;-4.580186e+00;-8.127060e-01
22;0.440000;6.081667e+00;-9.271812e+00;-3.186079e+00;-2.282279e+00;1.815135e+00;-3.568213e+00;-6.716788e+00;9.526291e+00;-5.318857e+00;9.037123e+00;-8.051885e+00;1.961640e+00;-9.978581e-01;-1.608047e-01
23;0.460000;3.973457e+00;-1.177465e+01;-3.925331e-01;6.200106e-01;-3.327972e+00;-9.664015e+00;-4.360303e+00;1.523737e+01;-7.543389e+00;6.600532e+00;-8.970179e+00;7.711654e+00;6.785854e-01;7.762146e-01
24;0.480000;1.657238e+00;-1.247231e+01;5.238222e+00;-1.637590e+00;-1.030966e+01;-1.424318e+01;-2.477896e+00;1.318977e+01;-1.224196e+01;6.337647e+00;-1.197660e+01;1.049745e+01;-6.798398e-01;1.422913e+00
25;0.500000;-3.612766e-01;-1.048351e+01;9.398219e+00;-6.497997e+00;-1.673831e+01;-1.483765e+01;-2.124913e+00;8.771559e+00;-1.485257e+01;5.890198e+00;-1.169254e+01;1.051716e+01;-2.748847e+00;9.091187e-01
26;0.520000;-9.162731e-01;-6.714608e+00;1.184372e+01;-7.170657e+00;-1.528734e+01;-1.053565e+01;-3.848960e+00;2.000759e+00;-1.322346e+01;6.381656e+00;-9.959661e+00;7.256674e+00;-4.420792e+00;-8.358459e-01
27;0.540000;-8.818779e-01;-2.387326e+00;9.625330e+00;-4.381828e+00;-8.144948e+00;-3.654846e+00;-2.300616e+00;-4.064434e+00;-6.897951e+00;-2.158122e-01;-6.223724e+00;8.412757e-01;-3.413203e+00;-3.104347e+00
28;0.560000;-6.786849e+00;3.483966e+00;3.861338e+00;-4.363278e+00;-1.975120e+00;-2.828347e+00;-6.418262e+00;-3.064449e+00;-1.850772e+00;-9.373075e+00;1.881858e+00;-3.903044e+00;-3.055301e+00;-3.615181e+00
29;0.580000;-1.319279e+01;6.392672e+00;3.578468e+00;-7.758420e+00;-1.739669e+00;-3.014469e-02;-1.069571e+01;7.348263e-01;3.526734e+00;-6.807857e+00;5.982115e+00;-4.978194e-01;-3.377424e+00;-1.946854e+00
30;0.600000;-1.625002e+01;5.529559e+00;4.502705e+00;-8.126541e+00;-5.571762e+00;2.900206e+00;-9.154167e+00;6.996546e-01;2.510174e+00;-6.112437e+00;7.305805e+00;9.521098e-01;-2.780146e+00;-5.441055e-01
31;0.620000;-1.548665e+01;6.491780e+00;9.056260e+00;-2.810251e+00;-5.027313e+00;6.198865e+00;-4.078351e+00;4.603031e+00;1.031538e+00;-9.581663e+00;7.583294e+00;2.051498e+00;-2.560490e+00;8.197632e-01
32;0.640000;-1.168291e+01;7.586555e+00;1.354308e+01;4.826894e+00;-1.759343e+00;6.273890e+00;-1.522285e+00;1.008436e+01;3.535594e+00;-1.085138e+01;9.480129e+00;4.550605e+00;-1.062563e+00;1.909340e+00
33;0.660000;-7.144218e+00;4.680218e+00;1.232171e+01;9.406731e+00;2.653946e+00;7.035137e+00;-3.017456e+00;1.091493e+01;5.779264e+00;-1.004525e+01;1.193784e+01;5.277673e+00;-9.432170e-01;1.218369e+00
34;0.680000;-2.106282e+00;5.550516e-01;9.181021e+00;9.980463e+00;3.699039e+00;6.916536e+00;-3.409780e+00;1.230100e+01;7.229359e+00;-8.736233e+00;1.385739e+01;4.984476e+00;-1.975125e+00;-1.744339e+00
35;0.700000;-1.227899e+00;-3.951254e-01;5.665351e+00;9.143692e+00;-2.418542e+00;4.199401e+00;1.137915e-01;1.014862e+01;5.341992e-01;-1.780056e+00;1.296969e+01;4.359831e+00;-1.666113e+00;-3.582489e+00
36;0.720000;-2.381410e+00;5.445402e-01;6.371924e+00;6.397605e+00;-8.421117e+00;-1.631479e+00;-2.960503e+00;4.241936e+00;-6.752438e+00;-4.464159e+00;8.577435e+00;6.033921e-01;-2.409785e+00;-2.703880e+00
37;0.740000;-4.697819e-01;-1.263209e+00;5.599608e+00;4.806711e+00;-9.682327e+00;-5.274460e+00;-7.779189e+00;5.705593e-01;-8.013041e+00;-5.306548e+00;2.658525e+00;-1.805106e+00;-1.172200e+00;-2.089386e+00
38;0.760000;2.435359e+00;-3.334480e+00;3.112823e+00;1.694055e+00;-7.690086e+00;-4.590607e+00;-9.682230e+00;-2.829015e+00;-8.326885e+00;-4.086707e+00;1.445475e+00;-1.431016e+00;1.412331e+00;-3.058670e+00
39;0.780000;2.608419e+00;-1.443716e+00;-5.494421e-01;6.754041e-01;-5.673903e+00;-2.706129e+00;-7.880738e+00;-5.368737e+00;-5.402295e+00;-5.790894e+00;5.328222e+00;-1.628960e+00;2.846726e+00;-4.764313e+00
40;0.800000;1.775168e+00;-4.841757e-01;-3.865177e+00;-3.370281e+00;-1.874791e+00;5.809318e+00;-1.603725e+00;-4.209668e+00;-4.884156e+00;-6.692382e+00;7.633183e+00;-9.448156e-01;-1.246095e-03;-4.581909e+00
41;0.820000;2.452877e+00;-3.866442e+00;-5.132073e+00;-1.023835e+01;-2.730277e+00;5.979815e+00;-1.192944e+00;-3.420916e+00;-6.522526e+00;-1.992640e+00;6.196847e+00;-6.077623e+00;-8.719502e-01;-1.821548e+00
42;0.840000;2.715287e+00;-5.337698e+00;-5.546441e+00;-1.162458e+01;-2.541528e+00;4.198542e-01;-9.160395e-01;-3.264922e+00;-2.968133e+00;2.245348e+00;2.767391e+00;-6.364774e+00;-1.782409e+00;-4.784775e-01
43;0.860000;-8.005075e-01;1.043170e+00;-9.156245e+00;-2.840061e+00;-3.499228e+00;-4.500975e+00;8.751554e-01;-5.732891e+00;7.900004e+00;-1.763501e-01;1.330255e+00;-9.717915e+00;1.191422e+00;8.305664e-01
44;0.880000;-3.069633e+00;1.087364e+01;-8.503386e+00;7.382308e+00;-1.404849e+00;-1.226913e+00;2.066671e+00;-4.047217e+00;1.649591e+01;-4.511614e-01;-4.174619e-01;-5.723126e+00;1.141570e+00;1.417809e+00
45;0.900000;-5.405533e+00;1.788091e+01;-6.131877e+00;1.131925e+01;-5.518298e-01;5.387774e+00;5.878064e+00;-1.440575e+00;1.853510e+01;-2.280725e+00;2.346567e+00;7.396708e-01;8.938860e-01;4.210739e-01
