frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.613954e+00;2.558612e+00;4.659125e+00;8.098297e+00;4.446211e+00;2.193732e+00;2.775311e+00;-3.066041e+00;1.670505e+00;-5.488636e+00;-5.683594e-01;6.287851e+00;-8.391924e-01;-4.599876e+00
1;0.020000;-1.626946e+00;-1.603173e+00;4.892067e+00;1.117951e+01;2.106159e+00;4.101040e+00;-3.770629e+00;1.243090e+00;2.008709e+00;-2.105178e+00;5.897012e+00;9.117537e+00;1.067102e+00;-4.731964e+00
2;0.040000;-6.157131e-01;-3.494770e+00;-1.042349e+00;6.056514e+00;9.302473e-01;2.942348e+00;-2.799231e+00;-1.701973e+00;-2.636404e-01;-4.191579e+00;1.689435e+00;8.187223e+00;-7.919168e-02;-2.167969e-01
3;0.060000;2.856456e+00;-5.316520e+00;-4.353792e+00;5.217845e+00;1.922274e-01;-1.184517e+00;2.445536e+00;-4.782529e+00;-3.154708e+00;-4.508032e+00;-4.145148e+00;5.616420e+00;1.127605e+00;4.180359e+00
4;0.080000;3.560852e+00;-8.892595e+00;-6.597419e+00;3.941862e+00;1.886683e+00;-5.128597e+00;6.142682e+00;-8.877205e+00;-4.445254e+00;-4.685084e+00;-6.565640e+00;2.674911e+00;2.459860e+00;6.278290e+00
5;0.100000;2.995907e+00;-1.120427e+01;-7.308345e+00;1.873641e+00;5.167717e+00;-5.352926e+00;9.448837e+00;-1.063592e+01;-1.119257e+00;-5.357644e+00;-5.954259e+00;9.769225e-01;4.113416e+00;5.957039e+00
6;0.120000;3.181967e+00;-7.348119e+00;-6.779734e+00;4.980784e+00;4.954603e+00;-1.071621e+00;9.208404e+00;-6.564327e+00;4.852973e+00;-1.090887e+00;-3.648726e+00;3.424367e+00;7.165943e+00;5.039162e+00
7;0.140000;2.717431e+00;1.405646e+00;-7.190914e+00;1.006974e+01;1.515322e-01;1.728498e+00;6.560208e+00;-3.045078e+00;7.986214e+00;3.032205e+00;-3.859780e+00;3.815449e+00;7.958562e+00;3.442307e+00
8;0.160000;7.035103e-01;9.687925e+00;-7.068895e+00;1.225682e+01;1.116786e+00;1.771947e+00;3.215543e+00;-4.262369e+00;1.057176e+01;4.015489e+00;-1.067801e+00;2.133265e+00;7.832281e+00;1.360130e+00
9;0.180000;-1.075199e+00;1.176629e+01;-6.223051e+00;1.142787e+01;2.421129e+00;1.295608e+00;6.318405e-01;-4.987912e+00;1.073301e+01;2.711910e+00;1.409321e-01;2.181742e+00;8.684093e+00;4.832993e-01
10;0.200000;-1.398439e-01;6.581664e+00;-7.506059e+00;8.021658e+00;1.220942e-01;-1.791053e+00;2.326488e+00;-6.304425e+00;1.183142e+01;6.936544e+00;-3.908368e+00;-7.080889e-01;8.453484e+00;1.639290e+00
11;0.220000;1.419428e+00;1.543654e+00;-6.482337e+00;3.151114e+00;3.528019e+00;-4.647942e+00;6.068025e+00;-6.594539e+00;8.943688e+00;7.729573e+00;-9.052339e+00;-9.045172e-01;7.545396e+00;2.250923e+00
12;0.240000;2.902644e+00;-4.441317e-01;-4.236708e+00;-1.264028e+00;6.648896e+00;-7.006907e+00;8.624888e+00;-6.686346e+00;8.368131e+00;6.091859e+00;-1.094826e+01;-3.432782e+00;4.739070e+00;1.454834e+00
13;0.260000;2.991046e+00;1.194818e+00;-3.542266e+00;-2.343454e+00;3.469180e+00;-4.217087e+00;3.592344e+00;-7.558800e+00;7.517224e+00;1.653034e+00;-6.941152e+00;-4.712125e+00;2.314595e+00;1.395416e-01
14;0.280000;6.183624e-02;4.718122e+00;-2.182038e+00;-9.031816e-01;-6.295099e-01;3.693010e+00;-2.649773e+00;-6.388378e+00;6.574841e+00;-3.512315e+00;-2.352476e+00;-2.823843e+00;2.255672e+00;-1.326134e+00
15;0.300000;-3.702178e+00;6.190977e+00;-6.916265e-01;-2.686024e-02;4.375610e-01;6.630242e+00;-2.597228e+00;-4.299966e+00;5.439592e+00;-5.775667e+00;-1.525536e+00;-3.529731e+00;7.501602e-02;-2.081314e+00
16;0.320000;-5.546076e+00;6.108741e+00;-6.024179e-01;-7.753592e-01;7.828226e-01;7.314764e+00;-2.268700e+00;-3.507159e+00;5.018654e+00;-4.601524e+00;6.083012e-02;-3.448648e+00;-1.833469e+00;-2.990105e+00
17;0.340000;-5.316607e+00;5.524455e+00;-3.521180e-01;4.141650e-01;5.847340e-01;7.667101e+00;-1.663070e+00;-2.374921e+00;6.743302e+00;-1.238158e+00;5.760021e-01;-1.966939e+00;-4.200091e-01;-3.228081e+00
18;0.360000;-4.538496e+00;4.315903e+00;-1.068013e+00;8.082895e-01;-4.302845e-01;7.941651e+00;-2.538038e+00;-2.416288e+00;8.486798e+00;5.842134e-01;4.217701e+00;2.937135e+00;3.729653e+00;-2.671852e+00
19;0.380000;-1.089157e+00;2.710748e+00;-4.742473e+00;-2.081966e+00;-1.256392e+00;9.946703e+00;-1.817416e+00;-4.249895e+00;5.516983e+00;-1.625898e+00;5.308704e+00;3.993920e+00;2.478689e+00;-1.427483e+00
20;0.400000;5.262722e+00;9.528548e-01;-9.420685e+00;-6.282402e+00;1.745491e-01;9.532963e+00;2.694652e+00;-6.032410e+00;9.688005e-01;4.905069e-01;5.178871e+00;1.103607e+00;-2.758436e-01;-8.227539e-02
21;0.420000;8.499758e+00;-2.200349e+00;-1.009023e+01;-8.620775e+00;5.903177e+00;4.187718e+00;7.690473e+00;-5.087853e+00;-4.739172e+00;5.356144e+00;4.265200e+00;-6.003680e-01;-3.743541e+00;5.831375e-01
