frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.451908e-01;9.817237e+00;1.701621e+01;-2.953176e+00;-1.246109e+01;-5.196602e+00;1.260799e+01;-7.792632e+00;1.870344e+00;7.737721e+00;1.396878e+00;-3.659078e+00;-4.626024e+00;-5.720886e+00
1;0.020000;8.447995e-01;9.903705e+00;1.187119e+01;-2.241902e+00;-1.047152e+01;-9.420877e+00;1.509877e+01;-1.792448e+00;2.921380e+00;7.340004e+00;-1.110277e+00;-4.677069e+00;-3.053285e+00;-7.565269e+00
2;0.040000;1.570403e+00;1.008525e+01;1.177370e+01;-8.172483e-01;-9.237097e+00;-9.453165e+00;1.289179e+01;-2.931849e+00;3.872027e+00;6.686663e+00;-2.255269e+00;-3.651927e+00;-2.272270e+00;-7.831001e+00
3;0.060000;4.210039e+00;6.647204e+00;3.755164e+00;-3.469485e+00;-3.346482e+00;-1.648949e+00;1.234791e+01;-6.386818e+00;2.582809e+00;4.389300e+00;-4.620948e+00;-2.030427e+00;7.646397e-01;-5.829269e+00
4;0.080000;5.167107e+00;-2.584073e+00;-1.604896e+00;-6.840136e+00;-2.689728e+00;7.908792e+00;3.650705e+00;1.196251e-01;2.428876e+00;3.138396e+00;-5.269909e+00;3.073534e+00;4.077870e+00;9.239960e-02
5;0.100000;3.617539e+00;-8.436526e+00;-3.062230e+00;-4.923771e+00;-1.308188e+00;1.151836e+01;-3.825531e-01;5.463372e+00;2.070379e+00;2.175642e+00;-1.800328e+00;4.932604e+00;5.285962e+00;4.816490e+00
6;0.120000;1.419180e+00;-1.119454e+01;-3.820861e+00;-1.585383e+00;1.467510e+00;1.305193e+01;-2.702442e+00;6.921297e+00;1.571500e+00;4.380798e-02;8.614244e-01;4.846919e+00;4.802963e+00;6.363052e+00
7;0.140000;-5.897503e-01;-1.182825e+01;-3.461720e+00;2.361755e+00;3.814867e+00;1.159424e+01;-5.387806e+00;6.335577e+00;-6.605482e-01;-1.395298e+00;2.001453e+00;3.846633e+00;1.930508e+00;5.410858e+00
8;0.160000;-1.212981e+00;-1.277741e+01;-3.381026e+00;4.399238e+00;4.629774e+00;7.995165e+00;-7.528952e+00;5.844810e+00;-1.609056e+00;-1.536252e+00;1.930736e+00;2.335797e+00;-4.086553e-01;4.793419e+00
9;0.180000;-1.016022e+00;-1.350529e+01;-3.786183e+00;2.305806e+00;3.985715e+00;7.831994e+00;-7.151115e+00;5.222480e+00;-2.520487e+00;-2.772714e+00;1.916075e+00;1.566257e+00;2.051326e-01;4.683235e+00
10;0.200000;9.740734e-02;-1.188192e+01;-2.879313e+00;-5.554976e-01;1.937139e+00;7.138383e+00;-5.727449e+00;6.461644e+00;-3.791326e+00;-1.183406e+00;-1.235758e+00;9.319930e-01;5.271972e-01;4.074234e+00
11;0.220000;2.349836e+00;-7.503858e+00;-1.601125e+00;-1.574415e+00;8.857908e-01;4.753049e+00;-3.231194e+00;7.274480e+00;-5.661035e+00;5.926795e-01;-5.666623e+00;1.307583e+00;9.031268e-01;2.064621e+00
12;0.240000;2.213893e+00;6.708336e-02;-1.778517e+00;-1.079363e+00;4.325103e+00;-4.828439e+00;6.949933e+00;1.036081e-01;-5.029964e-01;-1.304308e+00;-3.367037e+00;3.401524e+00;9.178880e-01;-5.918121e-01
13;0.260000;4.065390e-01;5.769620e+00;6.956863e-02;-2.428886e+00;5.836115e+00;-1.308921e+01;5.861223e+00;-7.229195e+00;3.481737e+00;-1.351497e+00;2.573678e+00;4.695859e+00;-4.098726e+00;-4.992523e-01
14;0.280000;-3.076118e+00;1.054403e+01;-4.535681e+00;-5.443988e-01;4.172744e+00;-1.262541e+01;3.613207e+00;-8.170561e+00;5.488023e+00;-2.853007e+00;2.270169e-01;7.210355e+00;-5.992307e+00;8.100281e-01
15;0.300000;-6.739987e+00;1.453010e+01;-7.570253e+00;3.371280e+00;4.656829e+00;-9.598361e+00;5.517025e+00;-9.391796e+00;5.189812e+00;-5.921434e+00;-1.148073e+00;3.572555e+00;-5.497410e+00;7.837143e-01
16;0.320000;-9.091032e+00;1.603798e+01;-7.717016e+00;7.718592e+00;6.995935e+00;-3.586775e+00;9.192939e+00;-8.274298e+00;3.503842e+00;-5.754469e+00;-2.932491e-01;9.789200e-01;-2.854631e+00;1.132965e-01
17;0.340000;-1.099713e+01;1.540703e+01;-6.460245e+00;6.707552e+00;4.691759e+00;-2.286929e+00;1.006870e+01;-7.314979e+00;1.096428e+00;-3.752866e+00;8.081169e-01;-1.043873e-01;-5.901057e-01;-2.641220e-01
18;0.360000;-1.030143e+01;1.507575e+01;-4.922937e+00;4.322829e+00;4.362101e+00;-2.275090e+00;1.306751e+01;-7.703733e+00;-9.988289e-01;5.450921e-01;2.917885e+00;1.181527e+00;-1.247071e+00;4.933014e-01
