frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.822037e+00;2.261278e+00;4.481555e+00;-5.581577e+00;-3.491831e+00;6.294382e+00;-1.299850e+01;3.727747e+00;-4.684937e+00;-8.689661e+00;-5.543617e+00;-5.343621e+00;-3.493649e+00;3.004539e+00
1;0.020000;3.657290e+00;1.372436e+00;4.620433e+00;-3.713428e+00;-2.543465e+00;8.373802e+00;-1.131843e+01;-1.567056e+00;-1.248564e+00;-7.602781e+00;-2.735871e+00;-6.404732e+00;-2.186955e+00;-1.863281e+00
2;0.040000;3.045301e+00;1.455371e-01;6.084700e+00;-9.646473e-01;2.835143e+00;8.267922e+00;-5.779754e+00;-6.572942e+00;1.449958e+00;-6.667493e+00;-1.656676e+00;-6.051571e+00;-1.019005e+00;-6.037933e+00
3;0.060000;2.939099e+00;-2.961285e+00;-3.628402e-01;1.822840e+00;-1.317962e+00;1.688500e+00;-3.262587e-01;3.288398e-01;3.459189e+00;-3.310704e-01;3.979287e+00;-5.799632e+00;1.956237e+00;-3.519028e+00
4;0.080000;3.900317e+00;-6.144931e+00;-3.941835e+00;-2.969141e+00;-1.045107e+01;-3.113889e+00;2.627872e+00;3.559995e+00;2.034801e+00;4.632622e+00;7.465996e+00;-2.816302e+00;1.769600e+00;4.178162e+00
5;0.100000;4.376356e+00;-7.437492e+00;-2.580738e+00;-5.104368e+00;-1.373299e+01;-4.080143e+00;4.505299e+00;2.539619e+00;-8.531523e-01;3.091565e+00;5.677737e+00;-3.661213e-01;-3.281673e+00;8.789253e+00
6;0.120000;4.825593e+00;-7.255436e+00;-5.437827e-01;-5.006857e+00;-1.354620e+01;-3.992467e+00;6.309765e+00;2.682924e+00;-1.670540e+00;2.762921e+00;4.891199e+00;3.633523e-01;-6.350970e+00;9.402954e+00
7;0.140000;5.156459e+00;-7.528828e+00;2.054504e+00;-5.559704e+00;-1.204435e+01;-5.039406e+00;7.325316e+00;9.648929e-01;7.114382e-01;3.002685e+00;5.469308e+00;5.156898e-02;-7.083969e+00;8.119789e+00
8;0.160000;4.444617e+00;-1.034895e+01;3.691479e+00;-9.106432e+00;-1.121364e+01;-5.370762e+00;7.844437e+00;-4.657745e-02;1.722919e+00;3.047691e+00;1.739968e+00;1.755934e+00;-9.422808e+00;8.721283e+00
9;0.180000;1.433435e+00;-1.125259e+01;3.250594e+00;-1.218524e+01;-9.211892e+00;-2.150303e+00;6.711485e+00;1.100707e+00;7.471743e-01;4.469858e+00;-2.989831e+00;1.843845e+00;-8.818977e+00;8.574806e+00
10;0.200000;-5.984669e-01;-9.521587e+00;4.271071e+00;-1.048866e+01;-2.921348e+00;5.470607e+00;8.334427e+00;5.615093e+00;1.489881e+00;4.165942e+00;-5.907144e+00;2.627208e+00;-8.802080e+00;9.054436e+00
11;0.220000;-7.855301e-01;-7.029649e+00;4.825178e+00;-9.826115e+00;-1.560336e+00;8.861912e+00;9.584809e+00;9.298697e+00;2.663554e+00;3.995031e+00;-5.584089e+00;2.989871e+00;-8.638397e+00;9.452744e+00
12;0.240000;-8.635216e-01;-4.644600e+00;4.505474e+00;-9.684782e+00;-1.924718e+00;8.517274e+00;7.440214e+00;9.418653e+00;1.581106e+00;3.368168e+00;-4.895967e+00;3.361961e+00;-7.181537e+00;9.281471e+00
13;0.260000;-1.493679e+00;-2.975924e+00;4.043883e+00;-9.534184e+00;-1.773622e+00;5.171948e+00;1.517791e+00;5.248732e+00;-1.128403e+00;4.112388e-01;-6.387378e+00;3.303161e+00;-5.685960e+00;8.786018e+00
14;0.280000;-2.031120e+00;-1.782596e+00;3.332759e+00;-9.406874e+00;-2.571421e+00;3.021052e+00;-4.033185e+00;2.594171e+00;-3.624956e+00;-2.543241e+00;-8.437245e+00;2.107497e+00;-5.112202e+00;8.098526e+00
15;0.300000;-2.282579e+00;9.879255e-02;2.867025e+00;-7.210257e+00;-2.773100e+00;3.182220e+00;-7.510034e+00;2.596945e+00;-4.234571e+00;-3.271114e+00;-8.716657e+00;6.408777e-01;-4.158960e+00;6.881721e+00
16;0.320000;-2.088573e+00;1.596429e+00;2.903294e+00;-4.811350e+00;-2.835721e+00;3.607100e+00;-1.049621e+01;-3.247738e-01;-4.988258e+00;-2.779962e+00;-7.733239e+00;4.864936e-01;-3.092475e+00;5.028946e+00
17;0.340000;-9.334526e-01;3.624731e+00;3.894742e+00;-2.343018e+00;-2.053571e+00;4.515844e+00;-1.065074e+01;-2.677909e+00;-3.308239e+00;-2.443510e+00;-6.458388e+00;1.313950e+00;-3.620669e+00;2.966347e+00
18;0.360000;-7.585869e-01;3.177487e+00;2.235775e+00;-1.195967e+00;-5.318987e+00;7.040224e-01;-1.085981e+01;-6.912754e+00;-1.320091e+00;-3.411578e+00;-5.403448e+00;2.666306e-01;-2.090921e+00;1.435555e+00
19;0.380000;-2.401224e+00;5.475752e+00;-8.144226e-01;4.320727e+00;-6.494907e+00;-1.027662e+00;-8.008853e+00;-1.096063e+01;2.671242e-03;-3.660603e+00;-4.056488e+00;-1.402492e+00;-6.505666e-01;1.794899e+00
20;0.400000;-5.022995e+00;9.480090e+00;-5.039133e+00;9.757930e+00;-5.310752e+00;-1.801963e+00;-3.247415e+00;-1.252516e+01;-2.166729e-01;-9.460469e-01;-3.023874e+00;-1.701186e+00;3.006582e-01;1.651367e+00
21;0.420000;-7.087259e+00;1.230646e+01;-7.031816e+00;1.355062e+01;-1.002715e+00;5.378437e-02;6.925449e-01;-1.231257e+01;-1.524213e+00;6.119776e-01;-6.850338e-01;-1.859903e+00;1.866786e+00;2.400208e-01
22;0.440000;-8.506954e+00;1.106256e+01;-9.376336e+00;1.507497e+01;1.282475e+00;1.886794e+00;5.637348e+00;-1.068930e+01;-1.833469e+00;2.022542e+00;5.732203e-01;-5.562921e-01;3.367433e+00;-1.885315e+00
23;0.460000;-8.756010e+00;8.457534e+00;-9.728294e+00;1.605281e+01;3.021822e+00;2.877357e+00;7.702861e+00;-6.651213e+00;1.490528e+00;3.921436e+00;1.517216e+00;6.206903e-01;4.698970e+00;-3.988731e+00
24;0.480000;-8.176813e+00;6.420012e+00;-7.053382e+00;1.742284e+01;6.168372e+00;5.539768e+00;8.639844e+00;-4.628484e+00;2.424213e+00;2.291732e+00;2.126703e+00;-7.451859e-01;3.433407e+00;-5.989326e+00
25;0.500000;-7.058382e+00;4.103588e+00;-5.760486e+00;1.652380e+01;6.986848e+00;4.651127e+00;1.102078e+01;1.065424e+00;5.822469e+00;3.903727e+00;7.160189e+00;-2.052884e-01;2.063603e+00;-7.735420e+00
26;0.520000;-5.674206e+00;2.716078e+00;-6.784123e+00;1.434055e+01;7.632361e+00;3.566060e+00;1.286577e+01;3.007740e+00;6.835071e+00;3.505478e+00;1.184425e+01;1.898011e+00;2.583163e+00;-9.312004e+00
27;0.540000;-3.430109e+00;1.492179e+00;-7.647709e+00;1.425700e+01;8.301485e+00;4.289015e+00;1.019680e+01;1.971194e+00;5.965519e+00;4.901539e-01;1.075747e+01;1.541253e+00;3.200475e+00;-1.205647e+01
28;0.560000;-6.918507e-01;2.371874e-01;-7.919692e+00;1.606222e+01;1.180937e+01;7.570715e+00;9.595064e+00;1.318387e+00;6.592702e+00;-7.325355e-01;7.248540e+00;-7.038651e-01;1.933261e+00;-1.538223e+01
29;0.580000;9.186554e-02;-6.746379e-01;-6.553752e+00;1.585719e+01;1.384400e+01;1.068332e+01;1.168371e+01;2.617157e+00;7.272992e+00;-1.430476e-01;7.268333e+00;-2.772021e-01;7.582517e-01;-1.722021e+01
30;0.600000;5.973301e-01;-2.198771e+00;-5.142915e+00;1.441585e+01;1.323446e+01;9.345651e+00;1.375807e+01;6.767885e+00;7.129261e+00;3.303081e-01;7.764081e+00;-1.496887e+00;9.703217e-01;-1.838074e+01
31;0.620000;6.435164e+00;1.972757e+00;-3.942236e+00;1.179116e+01;6.119670e+00;-3.931198e+00;4.491782e+00;3.170127e+00;5.345702e+00;-7.293912e-01;6.638680e+00;-2.331983e+00;1.242020e+00;-1.696176e+01
32;0.640000;1.061400e+01;1.996616e+00;-3.563101e+00;5.151394e+00;4.070083e+00;-1.177450e+01;-1.182311e+00;6.664140e+00;1.131710e+00;-4.429262e+00;2.764297e+00;-7.619848e-01;4.047800e+00;-1.198000e+01
33;0.660000;1.029484e+01;1.136614e+00;-3.421318e+00;2.955530e+00;3.633322e+00;-1.270003e+01;-2.830847e+00;8.585906e+00;-6.821146e-01;-6.421416e+00;2.809480e+00;-1.506446e+00;4.815612e+00;-8.080925e+00
