frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.522635e-01;-1.308866e+00;2.727692e+00;1.041420e+01;6.644557e+00;1.115453e+01;9.215729e+00;8.421522e+00;7.668561e+00;-1.671202e+00;3.297042e+00;1.406419e+00;8.018867e+00;-1.231261e+01
1;0.020000;5.262144e+00;5.830545e-01;-4.043305e-01;1.621699e+00;-2.928923e+00;-1.238735e+00;2.532869e+00;6.391870e+00;9.362202e+00;-1.200519e+00;3.982697e+00;9.811786e-01;3.222765e+00;-7.294479e+00
2;0.040000;6.117276e+00;-3.110595e+00;-1.182191e+00;-2.958042e+00;-1.650725e+00;-8.780487e+00;-1.185412e+00;5.592356e+00;7.071261e+00;-1.173055e-01;7.886648e-01;-6.977012e-01;-8.589678e-01;-1.529259e+00
3;0.060000;6.313225e+00;-4.180407e+00;-1.641736e+00;-4.849009e+00;5.102205e-01;-1.173226e+01;-2.373622e+00;5.573466e+00;5.647095e+00;2.315546e+00;-1.016496e+00;-2.141156e+00;-1.724168e+00;1.105385e+00
4;0.080000;6.387671e+00;-3.135617e+00;-3.396239e+00;-4.921594e+00;3.089885e+00;-1.181618e+01;-4.115121e+00;4.495914e+00;4.904710e+00;3.980848e+00;-2.798943e+00;-4.653967e+00;-1.514387e+00;8.285904e-01
5;0.100000;6.338971e+00;-3.749471e-01;-4.808549e+00;-3.159286e+00;3.651735e+00;-1.079014e+01;-6.251328e+00;4.232187e-01;5.647403e+00;3.312637e+00;-4.266627e+00;-7.643488e+00;-6.207004e-01;-8.767014e-01
6;0.120000;3.134383e+00;-1.818096e+00;-4.697659e+00;6.674924e+00;2.152440e+00;-8.572388e+00;-2.624840e+00;-1.014451e+00;9.126253e+00;-2.511767e+00;1.954222e+00;-5.107978e+00;3.621378e-01;-8.576965e-01
7;0.140000;-2.401028e+00;-6.534167e+00;-1.155265e+00;1.355487e+01;7.244126e+00;-4.323050e+00;6.350275e+00;1.074896e+00;4.321915e+00;-3.308405e+00;4.833630e+00;-1.645632e+00;-3.095056e+00;1.357292e+00
8;0.160000;-7.577446e+00;-7.248332e+00;9.638205e-01;1.155573e+01;5.536728e+00;-2.898586e+00;9.237298e+00;3.061752e+00;3.950566e+00;-6.398115e-01;5.870188e+00;4.231575e+00;-4.271652e+00;4.359535e+00
9;0.180000;-1.152915e+01;-6.032617e+00;-4.020264e-01;2.465620e+00;1.605163e+00;2.354879e-01;1.248868e+01;5.995021e+00;8.468930e+00;1.395757e+00;6.643805e+00;6.257654e+00;-2.420310e+00;7.056961e+00
10;0.200000;-1.477024e+01;-5.951216e+00;-2.581180e+00;-5.516519e+00;4.795980e+00;6.566265e+00;1.330025e+01;1.105195e+00;4.424109e+00;5.958730e+00;8.097776e+00;1.365862e+00;2.683233e+00;9.681496e+00
11;0.220000;-1.673753e+01;-8.994596e+00;-3.680617e+00;-5.292315e+00;9.207800e+00;8.990530e+00;1.347157e+01;-2.564805e+00;-1.706329e+00;2.732296e+00;4.380151e+00;-4.582774e+00;3.438628e+00;1.288610e+01
12;0.240000;-1.591995e+01;-8.100992e+00;-2.111092e+00;-3.465026e+00;1.102497e+01;9.744781e+00;1.356868e+01;-3.302505e+00;-3.209139e+00;1.412004e+00;3.666257e+00;-4.997283e+00;4.610915e+00;1.282336e+01
13;0.260000;-1.159914e+01;-2.542917e+00;2.224680e+00;-1.371390e+00;9.082075e+00;5.789436e+00;7.379534e+00;-8.491324e+00;-7.609422e+00;-1.673192e+00;1.892751e+00;-4.655429e+00;5.957286e+00;8.635719e+00
14;0.280000;-3.246555e+00;5.578774e+00;8.812591e+00;-3.568020e-01;-5.853265e+00;-2.916357e+00;-3.573303e-01;-4.881858e+00;-1.601353e+00;-5.684021e-01;1.004577e-02;-5.488099e+00;-4.301281e+00;3.688736e-01
15;0.300000;-1.998679e+00;6.413756e+00;8.056183e+00;-2.252634e+00;-7.881266e+00;-6.038454e+00;-1.629001e+00;-2.320314e+00;-4.720725e+00;-1.468032e+00;-1.908351e+00;-4.304485e+00;-6.517568e+00;-8.417358e-01
16;0.320000;-2.630436e+00;8.324800e+00;4.102722e+00;-4.094195e+00;-2.726354e+00;-9.304667e+00;-2.002501e+00;-5.203088e+00;-4.380622e+00;2.633235e+00;-3.657770e-01;-4.219651e-02;-4.333300e+00;-7.358551e-01
17;0.340000;-1.956214e+00;6.636543e+00;5.849815e+00;-6.216235e+00;-6.244646e+00;-8.682486e+00;-2.282470e+00;-5.225285e+00;-3.607898e+00;4.842022e+00;1.114795e+00;-1.435171e+00;-4.539931e+00;2.023918e+00
18;0.360000;-1.840537e+00;5.105989e+00;9.938861e+00;-6.617690e+00;-1.200398e+01;-5.742758e+00;-4.015443e+00;-1.442119e+00;-3.491016e+00;7.484637e+00;2.050233e+00;-2.844469e+00;-3.713593e+00;3.429489e+00
19;0.380000;-1.920719e+00;5.663004e+00;1.228059e+01;-6.193875e+00;-1.567095e+01;-1.497265e+00;-5.606303e+00;-6.181374e-01;-1.477199e+00;9.175613e+00;1.757220e+00;-4.038258e+00;-2.180664e+00;3.530472e+00
20;0.400000;-2.106415e+00;6.532848e+00;1.250058e+01;-5.553218e+00;-1.824340e+01;2.334509e-01;-4.952120e+00;-2.878746e+00;-2.320370e+00;9.392317e+00;-1.567330e-01;-4.925134e+00;-1.850018e+00;2.775864e+00
21;0.420000;-2.910832e+00;5.905689e+00;1.134394e+01;-5.845063e+00;-1.821022e+01;-4.237289e-01;-3.169330e+00;-2.283559e+00;-5.555290e+00;7.844237e+00;-3.007752e+00;-3.600019e+00;-1.207252e+00;1.891083e+00
22;0.440000;-2.358200e+00;4.057441e+00;8.214762e+00;-6.987653e+00;-1.548810e+01;9.677572e-01;-1.290359e+00;-1.083368e+00;-6.826589e+00;4.605680e+00;-5.005360e+00;2.175172e+00;7.639775e-01;2.064041e+00
23;0.460000;-1.161557e+00;-2.130814e-01;4.219651e+00;-5.808204e+00;-1.230392e+01;1.413863e+00;-5.932131e-01;-1.509947e+00;-6.024563e+00;1.897016e+00;-4.427980e+00;9.169930e+00;1.486879e+00;2.686501e+00
24;0.480000;-3.114157e-01;-4.331389e+00;1.735836e+00;-6.114379e+00;-8.838697e+00;6.405735e-02;-1.720728e+00;-1.204233e+00;-6.303504e+00;-3.886425e-01;-3.844928e+00;1.358624e+01;2.281057e+00;2.451027e+00
25;0.500000;-2.165184e-01;-7.482235e+00;-3.101809e-01;-5.023242e+00;-4.630565e+00;-2.192181e+00;4.477916e-01;3.475354e+00;-4.260478e+00;-1.482015e+00;-5.443096e-02;1.692252e+01;5.506221e+00;1.422569e+00
26;0.520000;4.284792e-01;-9.010996e+00;-2.638698e+00;-2.034272e+00;8.140316e-01;-3.123430e+00;4.003340e+00;7.259099e+00;-2.345373e+00;-2.875345e+00;1.962316e+00;1.701224e+01;8.286596e+00;1.171494e-01
27;0.540000;2.401084e+00;-8.979195e+00;-6.267797e+00;-9.469910e-01;4.340951e+00;1.176315e+00;3.610074e+00;6.062433e+00;-3.390752e+00;-4.310779e+00;1.903507e+00;1.618747e+01;9.786119e+00;-9.905624e-01
28;0.560000;4.684986e+00;-7.459177e+00;-1.139692e+01;-4.222536e+00;6.300424e+00;9.707457e+00;2.374532e+00;2.441127e+00;-3.437531e+00;-4.174051e+00;4.842482e+00;1.544254e+01;1.198706e+01;-2.060883e+00
29;0.580000;7.068027e+00;-5.657653e+00;-1.286347e+01;-7.117419e+00;5.609382e+00;1.251767e+01;2.244417e+00;-2.051416e+00;-2.575221e+00;-3.207476e+00;4.700489e+00;1.273209e+01;1.072172e+01;-1.889473e+00
30;0.600000;6.582929e+00;-2.918208e+00;-1.320170e+01;-6.054360e+00;3.594154e+00;8.411036e+00;1.624846e+00;-2.557216e+00;-2.573733e+00;-3.564269e+00;4.527787e+00;6.565429e+00;5.321772e+00;-3.088684e-01
31;0.620000;4.510931e+00;-7.514305e-01;-1.186639e+01;-5.233443e+00;3.222342e+00;3.899095e+00;3.131557e-01;-2.526886e+00;-1.401532e+00;-5.037096e+00;8.319743e-01;5.161934e-01;-9.867978e-02;8.370514e-01
32;0.640000;3.680370e+00;2.090378e-01;-9.979815e+00;-3.145000e+00;4.379225e+00;2.047907e+00;-1.346986e+00;-2.604506e+00;5.253463e-01;-6.191680e+00;-3.054455e+00;-2.795661e+00;-4.645368e+00;3.268204e-01
33;0.660000;4.373530e+00;7.876327e-01;-7.561810e+00;7.004662e-01;4.963619e+00;1.276158e+00;-3.492745e+00;-2.794394e+00;1.156270e+00;-5.980911e+00;-4.715678e+00;-4.980730e+00;-8.003902e+00;-1.728218e+00
34;0.680000;4.445302e+00;2.458730e+00;-3.888742e+00;2.680443e+00;4.500295e+00;5.539179e-01;-3.575227e+00;-3.328321e+00;3.067644e+00;-5.596998e+00;-4.771771e+00;-4.295819e+00;-6.758563e+00;-3.379677e+00
35;0.700000;1.511019e+00;5.280920e+00;-2.986872e-01;1.726827e+00;2.810361e+00;6.896400e-01;-4.876696e+00;-5.063673e+00;2.402986e+00;-6.272781e+00;-4.687126e+00;-6.032518e+00;-2.783062e+00;-3.537537e+00
36;0.720000;2.863588e-01;4.761220e+00;-5.675373e-01;1.642129e+00;2.034336e+00;1.929106e+00;-5.536345e+00;-5.058855e+00;4.374571e-01;-3.649432e+00;-1.980646e+00;-5.045470e+00;-4.052620e-01;-1.464752e+00
37;0.740000;1.575617e+00;2.949517e+00;-2.845887e+00;2.471939e+00;-2.862310e-01;2.189090e+00;-6.738089e+00;-3.305928e+00;-6.127052e-01;-5.956817e-02;-1.131106e+00;-4.822865e+00;-6.366849e-02;3.024063e-01
38;0.760000;2.738203e+00;2.857039e+00;-4.250257e+00;3.017258e+00;-2.829370e+00;2.245814e+00;-9.075501e+00;-1.732410e+00;-2.349132e+00;9.203670e-01;-2.370558e+00;-5.049501e+00;-6.858392e-01;-9.694290e-01
39;0.780000;4.172498e+00;4.765671e+00;-2.364082e+00;4.655251e+00;-2.008024e+00;2.609233e+00;-1.057822e+01;8.638301e-01;-1.431797e+00;1.541151e+00;-2.201160e+00;-4.405329e+00;-2.775540e+00;-4.520638e+00
40;0.800000;4.903591e+00;5.349123e+00;7.051573e-01;6.355597e+00;6.938381e-01;3.208838e-01;-7.491715e+00;-5.288596e-01;-1.086270e+00;1.297259e+00;-4.040320e+00;-6.292777e+00;-2.542190e+00;-6.940025e+00
41;0.820000;5.152464e+00;5.975066e+00;4.461533e+00;7.708780e+00;3.476796e+00;-3.441982e-01;-3.958355e+00;-2.781096e+00;-1.891880e-01;1.398241e+00;-2.777985e+00;-6.526589e+00;-6.668544e-01;-7.831078e+00
42;0.840000;5.578886e+00;5.807178e+00;4.200919e+00;7.650426e+00;2.602400e+00;-1.748394e+00;-2.790105e+00;-1.579691e+00;1.515299e+00;-3.811400e-01;-1.869704e+00;-6.360086e+00;-2.979264e-01;-7.175453e+00
43;0.860000;5.004180e+00;4.029530e+00;3.795885e+00;1.075962e+01;4.967781e+00;8.389473e-02;-4.126722e+00;2.150746e+00;3.798501e+00;-2.257574e+00;-3.048584e+00;-4.449181e+00;-8.859782e-01;-6.162163e+00
44;0.880000;1.690022e+00;2.518798e+00;5.336277e+00;1.342868e+01;9.441523e+00;3.481950e+00;7.975674e-02;6.718762e+00;2.183816e+00;-2.112491e+00;-2.683475e+00;-2.201264e+00;-3.773686e+00;-5.218826e+00
45;0.900000;-1.501776e+00;3.585377e+00;4.891356e+00;1.226601e+01;9.501536e+00;3.866415e+00;5.513025e+00;8.830431e+00;-1.192554e+00;-3.438710e+00;-2.922120e+00;1.508530e+00;-6.899882e+00;-4.335632e+00
