frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.942375e+00;1.711546e+00;-1.379681e+01;-2.325547e+01;7.223003e+00;1.741981e+01;-5.154062e+00;-8.695290e+00;-8.521851e+00;-8.847241e-01;-4.521309e+00;2.230716e+00;2.749171e+00;1.200897e+00
1;0.020000;1.770763e-01;1.111659e+00;-1.404745e+01;-1.473155e+01;9.991897e+00;1.194006e+01;-5.941774e+00;-1.327909e+01;-4.577724e+00;-8.341780e-01;-6.468963e+00;-2.979221e+00;-2.683647e+00;1.620682e+00
2;0.040000;-1.961090e+00;3.955839e+00;-1.311352e+01;-7.840424e+00;8.623180e+00;5.481886e+00;-9.872973e+00;-9.835678e+00;-3.935757e-01;-7.171431e-01;-5.031844e+00;-5.755571e+00;-3.184762e+00;2.274010e+00
3;0.060000;-3.471893e+00;6.492847e+00;-1.318368e+01;-6.021189e+00;7.080569e+00;2.118176e+00;-1.159357e+01;-5.529851e+00;-1.817482e+00;-8.063725e+00;-3.779029e+00;-5.566362e+00;-1.452856e+00;9.570465e-01
4;0.080000;-3.060116e+00;8.644076e+00;-9.666601e+00;-4.071908e+00;8.005213e+00;7.188212e+00;-8.624408e+00;-1.056640e+00;-2.822609e-01;-1.325021e+01;-3.807057e+00;-4.455561e+00;1.471547e+00;-1.400337e+00
5;0.100000;-5.526333e-01;7.584215e+00;-7.534493e+00;-3.542183e+00;5.103487e+00;9.500924e+00;-6.136221e+00;8.829684e-01;2.747082e+00;-1.373243e+01;-8.775625e-01;-6.483768e+00;-4.381529e+00;-4.260147e+00
6;0.120000;4.278841e+00;-1.333092e+00;-6.233665e+00;-4.717617e-01;1.806261e+00;5.578226e+00;-6.964123e+00;-8.418832e-01;-5.139122e-01;-9.132801e+00;8.516890e+00;-7.006488e+00;-8.067430e+00;-2.810753e+00
7;0.140000;5.141922e+00;-4.581866e+00;-8.418172e+00;-5.523590e+00;2.225863e+00;5.149858e+00;-6.305571e+00;-3.386926e+00;-2.749426e+00;-4.755984e+00;1.071627e+01;-5.464257e+00;-3.896904e+00;1.062996e+00
8;0.160000;5.653577e+00;-5.071653e+00;-1.081056e+01;-1.244832e+01;4.114432e+00;4.541919e+00;-9.730984e-01;-2.744725e+00;-1.729539e+00;1.809840e-01;1.054660e+01;-4.730906e+00;1.235780e+00;2.405060e+00
9;0.180000;6.745040e+00;-4.527019e+00;-9.708329e+00;-1.717982e+01;5.606004e+00;2.807428e+00;2.970099e+00;-2.331152e-01;-2.309332e+00;3.007968e+00;7.863699e+00;-5.182931e+00;3.438378e+00;1.547470e+00
10;0.200000;7.791989e+00;-2.902003e+00;-6.500932e+00;-1.649414e+01;2.573155e+00;1.828031e+00;2.145328e+00;1.984255e+00;-5.490693e+00;2.564830e+00;2.160623e+00;-6.712693e+00;2.704841e+00;-4.020004e-01
11;0.220000;7.918736e+00;-2.562397e+00;-2.346337e+00;-1.257045e+01;-2.975552e+00;4.138914e+00;-3.441546e+00;1.678916e+00;-4.640538e+00;2.857678e+00;-4.381487e+00;-7.899125e+00;-1.729622e-01;-1.777054e+00
12;0.240000;7.377976e+00;-3.222702e+00;2.283448e-02;-7.824694e+00;-3.857930e+00;7.167035e+00;-3.763548e+00;-1.089102e+00;-2.928514e+00;4.883647e+00;-8.369248e+00;-5.994015e+00;-4.378412e+00;-2.071823e+00
13;0.260000;7.383317e+00;-3.658361e+00;9.860464e-01;-5.244205e+00;-2.696715e+00;1.117243e+01;-2.978686e+00;-3.808394e+00;-5.663318e+00;5.040232e+00;-9.948894e+00;-4.604177e+00;-6.358595e+00;-3.196823e+00
14;0.280000;8.542397e+00;-2.318457e+00;1.621089e+00;-1.559193e+00;-6.542082e-01;1.416082e+01;-3.503483e+00;-5.294632e+00;-7.786552e+00;5.451055e+00;-7.803502e+00;-2.872249e+00;-4.228645e+00;-5.254059e+00
15;0.300000;9.818961e+00;-1.532019e+00;1.607506e+00;2.269371e+00;-2.340827e+00;9.901465e+00;-1.597708e+00;-4.079848e+00;-6.530006e+00;2.691279e+00;-3.889980e-01;-4.983850e+00;-4.319825e+00;-6.260674e+00
16;0.320000;4.942475e+00;-5.556424e+00;6.883907e+00;3.440333e+00;-4.616657e+00;-1.891766e+00;2.866600e-01;1.624846e-01;-6.529350e+00;-5.233722e-01;4.842832e+00;-1.211902e+00;-2.754981e+00;-1.645760e+00
17;0.340000;1.656532e+00;-7.356481e+00;1.051145e+01;2.171483e+00;-5.502434e+00;-4.717651e+00;1.122499e+00;-1.007161e+00;-3.864470e+00;5.205237e+00;7.110929e+00;1.596838e+00;-2.196412e+00;2.625923e+00
18;0.360000;-8.394222e-01;-7.113839e+00;1.125065e+01;-2.786417e-01;-7.099018e+00;-3.636848e+00;4.383471e+00;-1.607387e+00;-2.400090e+00;7.020087e+00;5.167886e+00;1.972003e+00;-1.491287e+00;4.256950e+00
