frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.763891e+00;3.995214e+00;5.313642e+00;9.220516e+00;-1.269530e+01;1.583120e+00;2.918176e+00;-2.108944e+00;3.355422e-01;-4.810680e+00;3.113699e+00;-6.939803e+00;-1.174351e+00;-2.174050e+01
1;0.020000;5.593683e+00;8.543754e+00;1.003507e+01;1.300958e+01;-1.305609e+01;-3.085597e+00;-1.597455e+00;-6.805597e+00;-2.405903e+00;-7.949319e+00;3.326933e+00;-6.008332e+00;-1.374838e+00;-1.897513e+01
2;0.040000;9.106856e+00;9.487236e+00;8.580879e+00;1.055375e+01;-1.226784e+01;-2.034037e+00;-2.317569e+00;-6.943091e+00;1.479881e+00;-6.787788e+00;1.789803e+00;-5.039337e+00;-1.572595e+00;-1.549062e+01
3;0.060000;5.541680e+00;5.642735e+00;1.223416e+01;4.225058e+00;-4.366959e+00;-6.883304e+00;-1.694509e+00;-6.156636e+00;5.558685e+00;-5.661764e+00;-3.668124e+00;-1.333750e+00;-4.173164e+00;-9.676620e+00
4;0.080000;2.903191e+00;2.226020e+00;1.233995e+01;-2.417717e-01;-4.957301e+00;-1.301385e+01;-4.929296e+00;-8.446413e+00;8.888385e+00;-1.852525e+00;-1.087723e+00;3.666937e+00;-6.227671e+00;-2.403786e+00
5;0.100000;3.762182e+00;2.252714e+00;9.481489e+00;-5.650793e+00;-1.029461e+01;-8.799019e+00;-2.688924e+00;-6.893488e+00;9.251845e+00;1.465760e+00;-3.676036e+00;9.589274e+00;-6.294641e+00;2.718407e+00
6;0.120000;4.391219e+00;1.228781e-01;7.244781e+00;-9.842804e+00;-1.274140e+01;-2.599870e+00;1.069459e+00;-2.585226e+00;6.264185e+00;4.166260e+00;-6.765986e+00;1.236546e+01;-7.043941e+00;6.135544e+00
7;0.140000;5.251187e+00;-3.891303e+00;4.137817e+00;-8.491100e+00;-1.071407e+01;-3.684807e-02;5.256796e+00;2.795676e+00;2.874490e+00;3.247978e+00;-7.243838e+00;1.132485e+01;-5.266213e+00;8.233459e+00
8;0.160000;6.810721e+00;-7.429049e+00;-5.670128e-01;-5.047888e+00;-5.899070e+00;1.143514e+00;8.477107e+00;5.311131e+00;-2.511898e+00;7.821476e-01;-7.351970e+00;7.419995e+00;-2.811133e+00;8.579887e+00
9;0.180000;8.470690e+00;-9.800747e+00;-5.139833e+00;-2.068304e+00;-2.017826e+00;2.685528e-01;8.113023e+00;8.108144e+00;-8.955535e+00;3.214765e-01;-6.475493e+00;4.887564e+00;-8.389263e-01;8.659813e+00
