frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.029082e+00;-3.357622e+00;1.407460e+00;-2.813739e+00;1.540552e+01;2.437118e+00;-1.684756e+01;-4.819983e+00;-2.349768e-01;-2.107067e+00;2.957181e+00;-3.658524e+00;-2.428376e+00;1.081564e+01
1;0.020000;1.288881e+00;-5.481359e+00;5.219498e-01;-2.040488e+00;1.566426e+01;3.162701e+00;-1.494900e+01;-3.368533e+00;-1.517600e+00;-1.763560e+00;4.896901e+00;-3.442271e+00;-3.618318e+00;1.294191e+01
2;0.040000;7.340431e-02;-8.168910e+00;-1.041620e+00;-1.565024e+00;1.703118e+01;3.273954e+00;-1.191036e+01;-3.716534e+00;-1.685484e+00;-1.155391e+00;5.568012e+00;-2.457880e+00;-5.321521e+00;1.121852e+01
3;0.060000;-1.267986e-01;-9.505607e+00;-2.690449e+00;-2.361748e+00;1.883030e+01;1.979692e+00;-3.598674e+00;-8.039841e+00;-2.059546e+00;-1.533151e+00;3.000005e+00;-2.607884e+00;-6.121469e+00;7.148064e+00
4;0.080000;3.674077e+00;-5.906032e+00;-6.334381e-01;-2.272662e+00;1.472722e+01;-1.885257e+00;3.285125e+00;-1.326773e+01;-6.706404e+00;-1.531692e+00;1.395331e+00;-1.901443e+00;1.119119e+00;5.678024e+00
5;0.100000;3.651954e+00;3.286862e-02;-4.683428e-01;2.356449e+00;8.292723e+00;3.737498e+00;5.184938e-01;-9.427861e+00;-6.167942e+00;-9.900646e-01;3.456019e+00;7.941422e-01;6.132676e+00;4.831429e+00
6;0.120000;9.308271e-01;6.949631e+00;1.652937e-01;6.201056e+00;4.517138e+00;6.378668e+00;-2.375381e+00;-6.500670e+00;-2.972557e+00;-2.221165e+00;5.714576e+00;3.917578e+00;8.870653e+00;1.309692e+00
7;0.140000;-4.439445e+00;1.174554e+01;3.457987e+00;8.583974e+00;1.865750e+00;5.083596e+00;-8.073733e-01;-2.739079e+00;-9.333744e-01;-1.587112e+00;8.455240e+00;5.002913e+00;6.886693e+00;-4.555389e+00
8;0.160000;-1.003026e+01;9.441200e+00;-2.921724e-01;8.254128e+00;1.297302e+00;7.853098e+00;4.363083e+00;4.824048e+00;6.919891e+00;5.454413e+00;9.995957e+00;2.581001e+00;-3.498908e-01;-1.030512e+01
9;0.180000;-1.104144e+01;9.131018e+00;-1.564139e+00;7.355588e+00;-2.538803e+00;2.810074e+00;1.812949e+00;5.668710e+00;9.761377e+00;9.647273e+00;1.103112e+01;3.757304e+00;-4.655514e-01;-1.192181e+01
