frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;4.524965e-01;-1.626482e+00;9.495550e+00;5.193861e+00;-9.507011e+00;2.894556e+00;1.236845e+01;8.987699e+00;1.058785e+01;1.090778e+01;1.588777e+01;1.639406e+00;-2.919726e-01;2.093292e+00
19;0.380000;9.295988e-01;-1.793201e+00;5.713562e+00;3.106019e+00;-7.679218e+00;-2.005491e-01;8.243614e+00;8.144899e+00;7.909246e+00;2.473042e+00;7.544234e+00;3.665344e+00;-7.694340e-01;2.604431e+00
20;0.400000;2.123134e+00;-4.475454e+00;4.125014e+00;-7.091417e-01;-4.925638e+00;1.418200e-01;7.737661e+00;7.517303e+00;4.388221e+00;-3.800392e+00;4.938436e-01;3.118154e+00;-3.098772e+00;4.185936e+00
21;0.420000;1.975615e+00;-9.392244e+00;1.336922e+00;-1.810598e+00;-3.157001e+00;1.251422e+00;6.724851e+00;2.784471e+00;1.953430e+00;-8.254835e+00;-3.997836e+00;-5.768491e-01;-4.252294e+00;5.321396e+00
22;0.440000;1.794701e+00;-1.260776e+01;-3.326411e+00;-2.369781e-01;-1.211510e+00;2.863896e+00;7.024776e+00;-1.010513e+00;1.927578e+00;-1.121851e+01;-5.560035e+00;-6.026732e+00;-1.169871e+00;5.560005e+00
23;0.460000;3.085471e+00;-1.246535e+01;-7.229073e+00;3.564357e+00;1.439694e+00;5.920763e+00;1.151338e+01;-1.222555e+00;5.726653e+00;-1.038558e+01;-3.930645e+00;-9.900071e+00;4.968813e+00;4.828651e+00
24;0.480000;2.793065e+00;-1.475725e+01;-1.280910e+01;2.017094e+00;-8.086462e-01;4.227349e+00;9.788053e+00;-4.589437e+00;3.030010e+00;-1.419873e+01;-4.583289e+00;-1.609414e+01;6.731404e+00;3.337715e+00
25;0.500000;2.041540e+00;-1.555965e+01;-1.273958e+01;2.117391e+00;4.627295e-01;5.954585e+00;1.028147e+01;-1.475561e+00;2.493989e+00;-1.291797e+01;-1.715290e+00;-1.156425e+01;1.155830e+01;3.242226e+00
26;0.520000;-6.625805e-01;-1.562197e+01;-1.059422e+01;1.192447e+00;2.540140e-01;6.845989e+00;9.097589e+00;1.909397e+00;-1.356725e+00;-1.238589e+01;-1.680823e+00;-6.761687e+00;1.080650e+01;2.955170e+00
27;0.540000;-2.651533e+00;-1.280050e+01;-8.454365e+00;-3.684117e+00;-4.539738e+00;1.642913e+00;5.399149e+00;1.540096e+00;-4.258312e+00;-1.036672e+01;5.184231e-01;1.520114e-01;6.958663e+00;1.958130e+00
28;0.560000;-3.445225e-01;-4.960452e+00;-4.186244e-01;-4.822816e+00;-6.392435e+00;-1.195612e+00;6.423445e+00;1.946132e+00;-4.038298e+00;-8.195438e+00;9.247866e-01;4.535017e+00;-3.354282e-01;1.294357e+00
29;0.580000;8.540096e-01;-1.243921e+00;4.562665e+00;-5.372673e+00;-6.767618e+00;-3.039530e+00;7.506925e+00;-1.092915e+00;-4.154824e+00;-8.231256e+00;-5.887218e+00;6.816991e-01;-5.915968e+00;2.545166e-02
30;0.600000;-2.380743e-01;2.015883e+00;7.659216e+00;-2.194012e+00;-1.288078e+00;-7.722282e-01;5.987866e+00;-2.760380e+00;-5.218161e+00;-2.018804e+00;-4.550039e+00;-4.078050e+00;-6.423778e+00;5.004120e-01
31;0.620000;-1.514853e+00;3.286301e+00;8.455640e+00;3.647929e+00;-1.488302e+00;-6.717801e+00;3.684857e+00;-2.468182e+00;-4.817415e+00;-1.500857e+00;-2.059960e-01;-4.606012e+00;-7.305804e+00;9.620209e-01
32;0.640000;-1.785112e+00;2.588614e+00;4.618081e+00;7.909936e+00;-5.918756e+00;-1.491176e+01;2.950360e+00;9.458251e-01;-7.771816e-01;-6.057311e+00;-1.450421e+00;-3.307533e+00;-6.627043e+00;-6.126251e-01
33;0.660000;-9.089327e-01;2.406756e+00;5.407705e-01;1.343542e+01;-3.890610e+00;-1.612997e+01;2.005577e-01;2.188655e+00;7.693383e+00;-4.216935e+00;-4.036886e+00;-5.082383e+00;-6.538548e+00;-2.355278e+00
34;0.680000;-8.597374e-02;4.048637e+00;-1.591559e+00;1.657317e+01;1.204684e+00;-1.046915e+01;-4.804431e+00;-2.726070e+00;8.654134e+00;2.503500e-01;-5.545199e+00;-8.168856e+00;-2.845153e+00;-3.169151e+00
35;0.700000;-3.115120e+00;4.891164e+00;5.875547e+00;9.451940e+00;5.971052e+00;1.034268e+00;-1.122832e+01;-4.774105e+00;1.291123e+00;6.055393e-01;-4.215936e+00;-9.656543e+00;-1.531330e+00;-1.193642e+00
36;0.720000;-6.242420e+00;3.840462e+00;1.313098e+01;4.871886e+00;1.825548e+00;3.162536e+00;-5.313636e+00;-1.704017e+00;-6.784525e-01;9.064965e-01;-2.514426e+00;-7.312043e+00;-4.152360e+00;2.481720e+00
37;0.740000;-5.575064e+00;3.336300e+00;1.361420e+01;5.752493e-01;-2.508919e+00;1.433519e+00;-2.649760e+00;-5.692673e-01;2.254184e+00;-4.863548e-02;-4.582979e+00;-6.668902e+00;-3.802542e+00;4.472855e+00
38;0.760000;-2.882947e+00;7.220759e-01;9.883726e+00;-3.059470e+00;-4.804516e+00;-2.496825e+00;-2.006005e+00;4.796109e-01;4.710014e+00;-4.193506e+00;-6.011219e+00;-2.905477e+00;-1.892482e+00;4.319695e+00
39;0.780000;-1.260578e+00;-4.598437e+00;4.920790e+00;-6.440811e+00;-7.996300e+00;-7.169276e+00;1.089869e+00;2.779569e+00;1.166301e-01;-1.170205e+01;-5.365324e-01;-3.146102e+00;-8.125868e-01;3.029091e+00
40;0.800000;-2.513538e+00;-6.951355e+00;1.644876e+00;-5.983620e+00;-1.017926e+01;-8.268149e+00;6.116116e+00;5.269194e+00;-4.064724e+00;-1.153727e+01;7.283053e-01;-4.733687e+00;1.898637e+00;1.861473e+00
41;0.820000;-3.414532e+00;-3.199805e+00;3.465395e+00;-2.753858e+00;-3.760374e+00;-9.105058e+00;1.335205e+01;5.938341e+00;-3.237727e+00;-6.429889e+00;-5.003867e+00;-1.640875e+00;2.417302e+00;5.664291e-01
42;0.840000;-3.806962e+00;1.525459e+00;7.376289e-02;-2.699241e+00;3.212229e+00;-9.138360e+00;8.178310e+00;-1.714896e+00;-4.240485e+00;-1.548486e+00;-5.102544e+00;-1.628625e+00;4.922112e+00;-3.110504e-01
43;0.860000;-2.638044e+00;2.399623e+00;-5.065381e+00;-4.412554e+00;7.194882e+00;-1.582822e+00;3.905746e+00;-6.256387e+00;-4.766202e-01;-1.917439e-01;-1.870236e+00;-2.198516e+00;7.046837e+00;5.704193e-01
44;0.880000;-1.939110e+00;-2.814450e+00;-8.922930e+00;-5.822094e+00;5.542127e+00;4.253335e+00;-1.317915e+00;-6.479412e+00;5.325684e+00;-1.144879e+00;-2.660622e+00;-2.462716e+00;1.198324e+01;1.237000e+00
45;0.900000;-1.608807e+00;-8.309690e+00;-1.196979e+01;-5.849776e+00;3.938637e-01;8.402565e+00;-7.730016e+00;-1.979267e+00;6.071079e+00;-1.499549e+00;-3.715015e+00;-1.724038e+00;1.468214e+01;6.790161e-01
