frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.889889e+00;-8.033352e+00;-1.033863e+00;-3.474328e+00;3.735121e+00;4.447444e+00;8.482833e+00;1.136835e+00;-4.880708e+00;3.419743e+00;1.741734e+00;-7.706257e+00;-1.802918e+00;6.737778e+00
1;0.020000;4.758486e+00;-1.388089e+00;-2.241753e+00;-7.408018e-01;5.843157e+00;5.736101e+00;1.287948e+01;5.768747e-01;-9.690356e-02;4.973268e+00;3.927434e+00;-2.955667e+00;-2.347043e+00;1.448624e+00
2;0.040000;3.406725e-01;3.314400e+00;-1.484779e+00;2.010012e-01;6.003640e+00;5.557928e+00;1.252777e+01;3.075954e+00;6.745414e+00;2.669142e+00;1.620741e+00;3.274645e+00;7.071434e-01;-4.201080e+00
3;0.060000;6.429882e-01;3.938142e+00;-7.234859e-01;-2.971646e+00;-2.260183e+00;-2.141881e+00;7.690575e+00;-2.195877e+00;-2.366356e+00;-4.107350e+00;5.444845e-01;6.078643e+00;1.757364e+00;-4.001823e+00
4;0.080000;5.420159e+00;4.930353e-01;3.146267e-01;-4.349992e+00;-6.992780e+00;-1.754982e+00;1.241110e+01;6.678371e-01;-4.937837e+00;-7.200360e+00;5.029511e+00;1.030401e+01;4.177680e+00;3.277130e-01
5;0.100000;7.429785e+00;-7.050460e+00;5.489483e-01;-7.279311e+00;-6.271756e+00;3.927068e-01;7.939133e+00;5.882683e-01;-6.757654e+00;-4.969816e+00;1.001286e+01;7.550237e+00;1.442087e+00;2.975227e+00
6;0.120000;6.942236e+00;-1.163778e+01;-9.080067e-01;-9.116548e+00;5.687761e-02;3.271929e+00;-3.478003e-01;7.690125e-01;-3.399284e+00;7.341318e-01;1.400395e+01;1.175100e+00;-1.963577e+00;3.743935e+00
7;0.140000;5.400924e+00;-9.969101e+00;-2.000492e+00;-6.625024e+00;4.967861e+00;-1.200122e+00;-1.161794e+01;-1.395691e+00;7.446538e-01;2.029422e+00;1.021805e+01;-9.102449e-01;-6.422884e+00;4.623474e+00
8;0.160000;1.050505e+00;-4.611540e+00;-5.066069e+00;-4.370309e+00;4.737420e+00;-1.120889e+01;-1.591269e+01;-7.783108e+00;7.551273e-01;-1.397668e+00;8.101277e-01;-2.048460e+00;-9.321912e+00;5.489639e+00
9;0.180000;-1.689384e+00;4.249062e+00;-1.250160e+00;1.923882e+00;1.000003e+01;-1.000564e+01;-8.884251e+00;-2.714357e+00;6.791430e+00;3.654306e+00;9.018410e-01;2.998796e+00;-3.677523e-01;4.426338e+00
10;0.200000;-6.369937e+00;9.817234e+00;2.806887e+00;2.886968e+00;8.612165e+00;-9.433388e+00;-4.533846e+00;-1.062670e+00;5.722112e+00;2.866790e+00;-2.193349e+00;3.216048e+00;1.351820e+00;2.906647e-01
11;0.220000;-6.734729e+00;9.775528e+00;4.617662e+00;1.118804e+00;2.275011e+00;-1.078182e+01;-5.360985e-01;-2.479269e+00;6.967700e-01;-2.131246e+00;-6.985513e+00;5.420940e+00;2.504158e+00;-1.078308e+00
12;0.240000;-5.497060e+00;8.480022e+00;4.464648e+00;9.324131e-01;1.333184e-01;-1.391499e+01;-9.727077e-01;-4.769801e+00;-7.467511e-01;-3.201281e+00;-9.235198e+00;6.330985e+00;3.605924e+00;-1.443581e+00
13;0.260000;-6.370421e+00;1.122931e+01;3.342200e+00;3.703089e+00;-1.120048e-01;-1.277131e+01;7.724619e-01;-5.506576e+00;9.467702e-01;-3.045868e+00;-8.112154e+00;7.867288e+00;3.506898e+00;-3.589325e+00
14;0.280000;-8.392585e+00;1.435858e+01;4.166611e+00;7.862163e+00;3.269219e+00;-3.814045e+00;5.035380e+00;-2.101997e+00;5.149173e+00;9.205055e-02;-1.137598e-01;9.330882e+00;1.417475e+00;-7.473846e+00
15;0.300000;-5.815824e+00;7.440676e+00;-2.498327e+00;3.362732e+00;3.433373e+00;5.052896e+00;4.625955e+00;-3.829588e+00;3.680995e+00;-1.274930e+00;-2.015928e+00;4.957439e+00;-1.815442e+00;-7.248871e+00
16;0.320000;2.407980e+00;7.747421e-01;-6.980301e+00;-3.224328e+00;3.327017e+00;4.689605e+00;7.070127e-01;-8.027622e+00;1.959091e+00;2.334556e+00;-7.261046e+00;1.818930e+00;-3.049197e+00;-1.675552e+00
17;0.340000;4.335467e+00;-3.466483e+00;-7.441671e+00;-5.476945e+00;3.897457e+00;5.120365e+00;-1.981970e+00;-4.617557e+00;1.029980e+00;3.594446e+00;-7.717096e+00;-1.996888e+00;-1.864145e+00;2.551559e+00
18;0.360000;3.303052e+00;-6.763784e+00;-7.432903e+00;-6.911366e+00;1.160334e+00;5.425362e+00;-5.984387e+00;-7.434635e-01;-1.717327e+00;2.445141e+00;-7.416939e+00;-7.480625e+00;-2.882272e+00;4.168617e+00
19;0.380000;2.865633e+00;-7.138843e+00;-7.308966e+00;-6.677175e+00;-1.084681e+00;4.196082e+00;-8.011179e+00;5.554638e-01;-5.148700e+00;1.805120e-01;-6.218594e+00;-1.103748e+01;-4.592829e+00;3.478348e+00
20;0.400000;4.881535e+00;-4.470984e+00;-5.537466e+00;-4.067241e+00;-4.144340e-01;5.419659e+00;-4.629189e+00;3.178838e+00;-5.803003e+00;9.109545e-01;-7.302973e-01;-8.945234e+00;-2.879830e+00;5.517883e-01
21;0.420000;6.870666e+00;-3.043552e+00;-4.617109e+00;-2.776025e+00;-7.545285e-01;6.574999e+00;-1.148170e+00;4.079970e+00;-5.727605e+00;1.506907e+00;1.749628e+00;-6.914402e+00;-2.476893e+00;-6.566124e+00
22;0.440000;9.837961e+00;-1.764096e+00;-1.115532e+00;-2.392173e+00;2.540857e+00;8.807989e+00;6.000872e+00;2.033518e+00;2.670547e+00;5.845504e+00;3.190414e+00;3.540583e-01;-5.677211e+00;-1.221596e+01
23;0.460000;1.040504e+01;-3.285772e+00;-5.053873e+00;-3.290338e+00;4.091475e+00;7.755250e+00;1.145770e+00;1.167588e+00;2.642312e+00;4.119226e+00;8.555140e+00;-7.107449e+00;-3.342763e+00;-1.949471e+00
24;0.480000;8.484229e+00;-5.429279e+00;-6.536762e+00;-4.351743e+00;3.337163e+00;7.006143e+00;8.584213e-02;1.287085e+00;1.371608e+00;3.975602e+00;5.990516e+00;-1.346984e+01;1.264263e-01;4.187630e+00
25;0.500000;6.690466e+00;-7.457122e+00;-6.445160e+00;-5.344245e+00;2.724553e+00;4.420837e+00;5.084372e-01;4.350585e+00;4.441963e-01;6.068490e+00;1.740109e+00;-1.605998e+01;2.680750e+00;6.502136e+00
26;0.520000;6.169564e+00;-8.700043e+00;-4.918032e+00;-6.252704e+00;2.103885e+00;1.406262e+00;3.532896e-01;7.532401e+00;2.990224e-01;1.022976e+01;-1.718211e+00;-1.627126e+01;4.705360e+00;5.470757e+00
27;0.540000;8.128016e+00;-8.560395e+00;-7.059689e-01;-6.159764e+00;1.814089e+00;-1.331285e+00;-1.004823e+00;8.023951e+00;2.732453e+00;1.479660e+01;-4.442152e+00;-1.286049e+01;7.214123e+00;2.688721e+00
28;0.560000;8.019509e+00;-7.063748e+00;-3.685093e-01;-3.262513e+00;2.705632e+00;-2.694449e+00;3.882090e+00;7.871651e+00;1.011078e+01;1.231274e+01;-3.169020e+00;-1.089271e+01;1.214310e+01;2.556107e+00
29;0.580000;6.288524e+00;-4.753797e+00;-4.286846e+00;6.448946e-01;1.471395e+00;-2.956563e+00;5.216733e+00;6.258620e+00;1.126011e+01;7.590313e+00;-4.496329e+00;-8.298239e+00;9.688577e+00;1.989471e+00
30;0.600000;4.970783e+00;8.119488e-02;-4.760824e+00;5.647655e+00;6.969819e-01;-8.596356e-01;5.440442e+00;4.148067e+00;1.187722e+01;3.813115e+00;-7.156919e+00;4.393311e-01;3.649633e+00;-3.533173e-02
31;0.620000;-9.110422e-01;5.644245e+00;-2.048702e-01;5.593535e+00;-3.932381e-02;4.540074e+00;5.071623e+00;4.753897e+00;7.114629e+00;2.634598e+00;-9.252614e+00;7.960242e+00;8.870964e-01;-2.176086e+00
32;0.640000;-8.018693e+00;8.631279e+00;2.306238e+00;7.198036e+00;-2.728177e+00;6.561278e+00;5.759401e+00;2.829202e+00;6.531187e-01;1.188121e+00;-7.169939e+00;9.431796e+00;2.473111e+00;-4.782578e+00
33;0.660000;-1.193866e+01;1.102342e+01;9.474831e-01;9.393621e+00;-4.659561e+00;4.654148e+00;2.343944e+00;-1.407914e+00;-1.490924e+00;2.037768e+00;-2.100055e+00;9.613417e+00;3.162649e+00;-7.372108e+00
