frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.156549e-01;7.788320e+00;-1.471410e+01;7.866831e+00;1.898438e+00;5.034051e+00;1.943315e+01;-1.010651e+00;2.010514e+00;-1.028310e+01;5.265581e+00;7.361700e+00;3.347769e+00;8.890373e+00
22;0.220000;-7.060459e+00;1.684510e+01;-1.058390e+01;7.695508e+00;4.644396e+00;9.309321e+00;2.235476e+01;-2.188454e-01;8.069014e+00;-9.338945e+00;5.556712e+00;8.656548e+00;2.485729e+00;7.650772e+00
23;0.230000;-1.401204e+01;1.999369e+01;-5.632663e+00;1.094744e+01;7.482012e+00;8.559930e+00;2.166166e+01;2.199620e+00;1.354120e+01;-4.624803e+00;4.573556e+00;6.322817e+00;2.827411e+00;4.995018e+00
24;0.240000;-1.747976e+01;1.666748e+01;-8.940878e+00;8.448746e+00;8.850260e+00;7.607222e+00;1.724215e+01;-1.258155e+00;1.394903e+01;-1.025461e+00;6.508382e+00;5.734134e+00;2.445700e+00;3.865448e+00
25;0.250000;-2.077626e+01;1.353967e+01;-1.056717e+01;6.074592e+00;8.292747e+00;4.043055e+00;1.485235e+01;-4.154183e+00;1.003004e+01;7.132311e-01;9.999185e+00;7.172822e+00;1.434183e+00;2.764603e+00
26;0.260000;-2.300156e+01;1.401605e+01;-6.854342e+00;7.026097e+00;1.000573e+01;5.888542e+00;1.591897e+01;-2.968815e+00;6.786109e+00;1.443736e+00;7.890347e+00;6.732115e+00;6.834178e-01;1.622131e+00
27;0.270000;-2.525633e+01;1.252473e+01;-5.688668e+00;3.962463e+00;9.538420e+00;2.249257e+00;1.051302e+01;1.210828e-01;7.036717e+00;1.463911e+00;4.102462e+00;5.876733e+00;5.507478e+00;4.584579e-01
28;0.280000;-2.399730e+01;1.327433e+01;-3.238775e+00;3.822945e+00;1.096923e+01;2.017963e+00;8.828120e+00;3.170595e+00;9.175537e+00;7.529736e-02;2.755614e+00;5.405374e+00;7.909619e+00;8.465347e-01
29;0.290000;-2.194859e+01;1.587641e+01;-1.405751e+00;3.554485e+00;1.150623e+01;6.001956e+00;9.540739e+00;3.233958e+00;8.895400e+00;-3.003490e-01;3.989222e+00;4.635853e+00;7.802369e+00;1.332214e+00
30;0.300000;-2.558021e+01;1.300878e+01;-9.279122e-01;1.825918e+00;9.347659e+00;8.982324e+00;9.475347e+00;5.566503e+00;5.168998e+00;-1.256597e+00;7.868906e+00;4.640415e+00;8.096000e+00;-3.778534e-01
31;0.310000;-2.257551e+01;1.346548e+01;2.748676e+00;3.505648e+00;7.706816e+00;9.841796e+00;7.217324e+00;7.566269e+00;4.800458e+00;-3.884676e+00;1.016511e+01;6.050405e+00;7.064618e+00;1.285973e+00
32;0.320000;-2.356384e+01;8.371700e+00;-7.234187e-01;6.901941e-01;3.646860e+00;9.581023e+00;6.784498e+00;7.684369e+00;7.236848e+00;-4.489839e+00;1.327062e+01;9.680928e+00;7.977934e+00;4.487381e-01
33;0.330000;-2.023724e+01;8.323530e+00;-2.330136e-02;4.638186e-01;8.254824e-01;8.494720e+00;4.107403e+00;1.505927e+00;6.286805e+00;-7.803869e+00;1.192949e+01;1.019547e+01;6.646535e+00;1.073448e+00
34;0.340000;-1.446402e+01;1.210227e+01;3.707379e+00;2.534567e+00;-3.303918e+00;1.652350e+00;-4.587377e+00;-4.341610e+00;6.071022e+00;-1.180031e+01;6.152050e+00;6.276701e+00;3.352864e+00;2.354027e+00
35;0.350000;-7.911507e+00;1.139453e+01;1.473782e+00;2.837943e+00;-8.785929e+00;-4.431388e+00;-7.975501e+00;-3.220965e+00;9.714198e+00;-1.234273e+01;1.878007e+00;5.352680e+00;2.969862e+00;3.795456e+00
36;0.360000;-2.420790e+00;6.793274e+00;6.866024e-01;5.791912e+00;-1.034534e+01;-3.215286e+00;-5.104821e+00;-4.599901e+00;1.001948e+01;-9.586086e+00;4.280950e+00;5.498206e+00;3.278593e+00;4.279022e+00
37;0.370000;1.275561e+00;2.619655e+00;3.279173e+00;3.807449e+00;-7.356213e+00;2.180054e+00;-5.865005e+00;-2.770646e+00;1.041019e+01;-5.421347e+00;9.665215e+00;2.359885e+00;3.415436e+00;3.283173e+00
38;0.380000;4.620116e+00;-1.809339e+00;5.213727e+00;-5.398179e+00;-1.917705e+00;6.744572e+00;-1.134341e+01;-1.148637e+00;3.133296e+00;3.088289e+00;1.305199e+01;-2.051045e+00;1.641198e+00;1.588867e+00
39;0.390000;6.076744e+00;-4.496573e+00;4.364543e+00;-1.352672e+01;1.079503e+00;7.904728e+00;-1.452893e+01;-2.377659e+00;-3.852799e+00;7.846951e+00;1.449847e+01;-5.453670e+00;-1.990924e-01;6.090775e-01
40;0.400000;7.065661e+00;-4.094471e+00;4.027667e+00;-1.462106e+01;5.064319e+00;8.098009e+00;-1.103192e+01;-9.928322e-01;-6.295986e+00;9.756494e+00;1.801610e+01;-5.149584e+00;-1.927399e+00;1.066055e-01
41;0.410000;6.979802e+00;-2.684471e+00;2.710832e+00;-1.627554e+01;6.380752e+00;7.234928e+00;-7.874434e+00;4.330730e-02;-1.022797e+01;9.824100e+00;1.971900e+01;-4.716860e+00;-3.713198e+00;-5.964508e-01
42;0.420000;6.715638e+00;-1.646315e+00;1.750982e+00;-1.818038e+01;6.062941e+00;5.600401e+00;-8.395841e+00;4.819202e-02;-1.449237e+01;1.173601e+01;1.723360e+01;-4.358734e+00;-5.062699e+00;-8.367844e-01
43;0.430000;6.180726e+00;-2.539875e+00;6.479659e-01;-1.791540e+01;6.430645e+00;1.979789e+00;-1.153831e+01;-3.663421e-01;-1.687475e+01;1.463238e+01;1.315642e+01;-6.500113e+00;-6.513812e+00;-2.181549e-01
44;0.440000;5.772367e+00;-2.262600e+00;1.276203e+00;-1.235664e+01;7.235077e+00;2.658186e-01;-1.249769e+01;2.970978e+00;-1.613822e+01;2.073518e+01;9.232069e+00;-4.050057e+00;-6.092969e+00;1.101524e+00
45;0.450000;4.952546e+00;-2.521434e+00;1.844164e+00;-7.300899e+00;6.323624e+00;-3.046058e+00;-1.418322e+01;5.188040e+00;-1.378442e+01;2.512033e+01;3.081525e+00;-1.174973e+00;-5.761140e+00;2.235481e+00
46;0.460000;3.162924e+00;-2.860401e+00;6.825364e-01;-3.149226e+00;2.692535e+00;-8.296370e+00;-1.561330e+01;6.400615e+00;-1.093075e+01;2.163099e+01;-2.343989e+00;8.643994e-01;-2.397693e+00;3.695824e+00
47;0.470000;1.481206e+00;-1.404066e+00;6.881979e-01;1.293363e+00;-1.223294e+00;-1.173413e+01;-1.187560e+01;8.229731e+00;-7.387346e+00;1.568633e+01;-2.121274e+00;4.740678e+00;1.590328e+00;5.477318e+00
48;0.480000;-3.749771e-01;-6.961122e-01;7.072783e-01;1.927280e+00;-6.748207e+00;-1.272571e+01;-5.696844e+00;7.785539e+00;-6.617067e+00;1.013867e+01;-6.164365e-01;8.230940e+00;1.683205e+00;7.165138e+00
49;0.490000;-1.825642e+00;-1.647182e-01;1.147641e+00;1.347964e+00;-9.837219e+00;-1.124965e+01;-8.770385e-01;6.330356e+00;-8.203318e+00;7.406403e+00;3.247838e+00;9.128916e+00;6.602734e-01;8.177338e+00
50;0.500000;-3.288559e+00;2.019134e-01;1.996104e+00;2.477150e-01;-1.243068e+01;-9.138756e+00;2.226410e-01;3.658939e+00;-1.205962e+01;7.580040e+00;4.259030e+00;5.128131e+00;-1.749955e+00;8.204178e+00
51;0.510000;-4.198444e+00;1.045696e+00;3.382655e+00;6.313205e-01;-1.191833e+01;-4.296267e+00;1.770684e+00;3.746424e+00;-1.201721e+01;1.121044e+01;5.618456e+00;2.126614e+00;-9.856572e-01;8.924538e+00
52;0.520000;-5.640062e+00;1.176713e+00;3.643863e+00;1.989608e-01;-1.284615e+01;-2.541986e+00;1.465506e+00;3.929496e+00;-1.157013e+01;1.207222e+01;4.484477e+00;-6.800251e-01;-7.826180e-01;9.519341e+00
53;0.530000;-6.201731e+00;1.541887e+00;4.093256e+00;-2.971606e-01;-1.371093e+01;-1.826557e+00;1.978993e+00;5.673092e+00;-1.028508e+01;1.139080e+01;2.414296e+00;-1.589822e+00;-1.211479e-01;9.471733e+00
54;0.540000;-5.490088e+00;9.881721e-01;4.290124e+00;-1.553202e+00;-1.485972e+01;-1.525918e+00;4.107983e+00;7.109557e+00;-9.569729e+00;1.054185e+01;1.829436e-01;-8.923578e-02;-6.821008e-01;8.992981e+00
55;0.550000;-6.064856e+00;-1.447615e+00;3.452970e+00;-6.272879e+00;-1.774765e+01;-5.458494e+00;3.586145e+00;5.925144e+00;-1.186802e+01;7.185219e+00;-3.317353e+00;5.420980e-01;-4.902070e+00;8.615433e+00
56;0.560000;-4.821068e+00;-4.243968e-01;6.527006e+00;-4.738821e+00;-1.496741e+01;-4.131317e+00;7.249631e+00;9.070530e+00;-7.210186e+00;8.979640e+00;-6.523571e-01;4.076460e+00;-2.149338e+00;8.927208e+00
57;0.570000;-3.492565e+00;-2.978522e+00;7.883256e+00;-4.987429e+00;-1.622574e+01;-6.828169e+00;3.246419e+00;7.809302e+00;-9.548687e+00;5.423745e+00;-2.254898e+00;4.958233e+00;-7.555604e-02;8.007172e+00
58;0.580000;-1.412094e+00;-6.907638e+00;9.941905e+00;-5.959446e+00;-1.729085e+01;-8.540409e+00;-2.030614e+00;7.646141e+00;-1.337013e+01;4.892404e+00;-3.888585e+00;5.894665e+00;1.327840e+00;6.076401e+00
59;0.590000;-5.925884e-01;-7.218978e+00;1.095889e+01;-5.353090e+00;-1.378538e+01;-6.296656e+00;3.107148e+00;8.924973e+00;-5.951868e+00;9.122437e+00;-2.141833e+00;1.128929e+01;-2.651593e+00;7.512497e+00
60;0.600000;-1.955243e+00;-8.772854e+00;1.021670e+01;-6.289501e+00;-1.218506e+01;-4.939632e+00;7.023636e+00;9.481238e+00;-2.107330e+00;8.673363e+00;-2.560187e+00;9.680743e+00;-6.529453e+00;9.448479e+00
61;0.610000;-2.754196e+00;-1.170465e+01;8.528690e+00;-6.610704e+00;-1.083001e+01;-4.873468e+00;9.174792e+00;8.819486e+00;6.420002e-01;4.249772e+00;-3.935202e+00;6.170901e+00;-9.293277e+00;9.609787e+00
62;0.620000;-1.481391e+00;-1.382491e+01;6.508821e+00;-4.630558e+00;-7.789712e+00;-3.629095e+00;1.275950e+01;1.075613e+01;4.583920e+00;-4.856583e-01;-4.231344e+00;4.973823e+00;-8.148679e+00;9.543694e+00
63;0.630000;4.493656e-01;-1.736024e+01;2.486887e+00;-6.140439e+00;-8.424126e+00;-6.866331e+00;1.104866e+01;1.039468e+01;4.541415e+00;-5.999125e+00;-7.569754e+00;2.347345e+00;-8.214598e+00;8.385925e+00
64;0.640000;3.473451e+00;-2.067896e+01;1.171932e+00;-9.481470e+00;-6.977079e+00;-1.114193e+01;7.032971e+00;8.672694e+00;3.169958e+00;-9.090540e+00;-1.281283e+01;-6.917477e-01;-9.277390e+00;6.300217e+00
65;0.650000;6.320939e+00;-1.609486e+01;1.102269e+00;-5.508122e+00;-4.100170e-01;-9.096684e+00;8.651245e+00;9.584658e+00;8.353702e+00;-4.787522e+00;-1.046340e+01;1.075546e+00;-4.868269e+00;5.209496e+00
66;0.660000;6.235069e+00;-8.037441e+00;-6.449077e+00;2.503094e+00;-8.224154e-01;-2.103607e+00;6.280416e+00;5.095098e+00;9.415092e+00;-4.172870e+00;-5.001001e+00;-2.453485e+00;1.396222e-01;4.021164e+00
67;0.670000;4.734187e+00;-7.593300e-01;-1.012017e+01;8.094131e+00;-6.178198e-01;5.467067e+00;5.088195e+00;-5.310283e-01;1.092052e+01;-5.228689e+00;-2.270358e+00;-2.679028e+00;1.372405e+00;1.763725e+00
68;0.680000;-8.270645e-01;5.099282e+00;-7.240626e+00;7.456064e+00;3.005505e+00;9.405743e+00;5.274525e+00;-4.419328e+00;8.580992e+00;-6.464729e+00;-1.564279e+00;-2.141111e+00;2.050082e+00;-1.448006e+00
69;0.690000;-7.042870e+00;7.931140e+00;-1.638268e+00;9.886166e+00;3.679887e+00;9.240372e+00;6.351119e+00;9.449859e-01;8.423372e+00;-1.111248e+01;-1.987604e+00;-7.140570e-01;3.392344e+00;-6.085304e+00
70;0.700000;-9.535614e+00;6.688136e+00;-2.901772e+00;1.006033e+01;1.121285e+00;6.886842e+00;6.074735e+00;3.343683e+00;9.774396e+00;-6.621579e+00;2.337243e+00;4.021096e+00;8.662093e+00;-9.247314e+00
71;0.710000;-9.437840e+00;6.624072e+00;-5.977740e+00;7.678384e+00;-2.729859e-01;4.237826e+00;3.680842e+00;1.252554e+00;8.687960e+00;-6.146478e+00;2.367755e+00;4.692342e+00;5.153149e+00;-1.029972e+01
72;0.720000;-2.301596e+00;6.467182e+00;-1.320226e+01;3.147593e+00;1.867550e+00;6.842001e+00;3.618994e+00;-6.914325e-01;1.215032e+01;-2.037718e+00;2.768745e+00;3.485752e+00;2.882578e+00;-5.614510e+00
73;0.730000;3.627488e+00;-2.694996e+00;-1.584088e+01;-1.835044e+00;-2.486276e+00;4.943246e+00;1.233859e+00;-7.091298e+00;1.177105e+01;-3.195378e+00;-3.849840e+00;-4.171894e+00;-4.930067e-01;1.348495e+00
74;0.740000;4.988624e+00;-8.421980e+00;-1.101204e+01;-9.252136e+00;1.783255e+00;-4.121494e-01;6.303000e+00;-1.094429e+01;1.673255e+01;-3.894593e+00;-4.802809e+00;-3.389619e+00;-2.831553e+00;6.191498e+00
75;0.750000;2.874410e+00;-1.194194e+01;-9.506845e+00;-1.269232e+01;1.450949e+00;-3.552506e+00;7.308229e+00;-1.076217e+01;1.797118e+01;-4.835981e+00;-7.614040e+00;-4.356074e+00;-4.778375e+00;8.223373e+00
76;0.760000;-4.347506e-01;-1.100382e+01;-9.945543e+00;-9.011444e+00;1.973679e+00;8.063507e-01;9.229683e+00;-4.182208e+00;2.052417e+01;-3.340439e+00;-9.386751e+00;-4.944056e+00;-5.744258e+00;9.091255e+00
77;0.770000;-2.499070e+00;-9.557890e+00;-1.041858e+01;-7.969750e+00;3.361872e+00;2.681370e-01;9.873411e+00;-2.952580e+00;2.059403e+01;-5.305114e+00;-1.029035e+01;-4.383377e+00;-5.114590e+00;9.292755e+00
78;0.780000;-3.073820e+00;-8.589861e+00;-1.092481e+01;-8.723551e+00;4.744872e+00;-2.526068e+00;8.685524e+00;-2.284344e+00;2.066444e+01;-5.937328e+00;-1.083309e+01;-4.545782e+00;-4.930627e+00;8.797264e+00
79;0.790000;-1.059569e+00;-6.026234e+00;-8.310488e+00;-8.930544e+00;8.650089e+00;-5.464977e+00;7.769785e+00;-4.569178e-01;2.321500e+01;-3.637098e+00;-9.790920e+00;-4.035357e+00;-2.496646e+00;7.776314e+00
80;0.800000;6.614809e-01;-5.647164e+00;-7.084661e+00;-1.136422e+01;8.872805e+00;-8.950001e+00;1.893515e+00;-2.993976e+00;2.217088e+01;-4.637648e+00;-1.049113e+01;-4.929588e+00;-1.170360e+00;6.279320e+00
81;0.810000;5.277672e-01;-7.625437e-02;-9.905190e+00;-4.634116e+00;2.541131e+00;-1.977828e+00;-7.663273e+00;-5.574670e-01;1.954379e+01;-2.215204e+00;-9.335434e+00;-5.597486e+00;3.987638e+00;4.937149e+00
82;0.820000;-1.250153e+00;8.570400e+00;-1.388812e+01;4.985344e+00;-2.610445e+00;5.023778e+00;-1.076993e+01;-1.657412e+00;2.067897e+01;-1.884324e+00;-6.976481e+00;-5.193376e+00;7.294273e+00;2.664200e+00
83;0.830000;-3.977692e+00;1.855910e+01;-1.459240e+01;1.461525e+01;-5.276241e-01;9.539372e+00;-6.029009e+00;-3.637827e+00;2.136278e+01;-1.179430e+00;-4.967958e+00;-2.184098e+00;4.063685e+00;-9.275055e-02
84;0.840000;-6.738806e+00;2.493166e+01;-1.395622e+01;1.907160e+01;2.594060e+00;7.966184e+00;-6.799445e-01;-2.500010e+00;1.771195e+01;-2.673306e+00;-4.255594e+00;-4.546647e+00;5.843706e-01;-2.504463e+00
85;0.850000;-1.016861e+01;2.718249e+01;-1.318413e+01;2.136983e+01;5.293291e+00;3.537916e+00;-8.545685e-01;-3.076185e+00;1.402820e+01;-4.192673e+00;-1.320466e+00;-6.623596e+00;-5.332930e-01;-4.866005e+00
86;0.860000;-1.211464e+01;2.609195e+01;-1.365864e+01;1.639456e+01;7.778943e+00;2.044716e+00;-6.042075e-01;-3.506284e+00;1.433270e+01;-3.792022e+00;9.499011e-01;-4.967406e+00;6.070900e-02;-5.466377e+00
87;0.870000;-1.032988e+01;2.192596e+01;-1.553511e+01;6.940322e+00;8.705903e+00;2.960857e+00;-1.355103e+00;-1.037943e+01;8.859280e+00;-1.438511e+00;1.888440e+00;-1.511016e+00;-1.428526e+00;-3.748039e+00
88;0.880000;-7.859962e+00;1.676383e+01;-1.324100e+01;-1.061645e-01;6.672724e+00;3.319753e+00;-5.677390e+00;-1.380695e+01;2.767755e+00;-1.000822e+00;3.310688e-01;-2.499552e-01;-4.639268e+00;-2.755730e+00
89;0.890000;-3.410728e+00;1.145584e+01;-6.693889e+00;-2.074419e+00;8.016758e+00;7.428840e+00;-7.733417e+00;-1.298783e+01;1.796289e+00;1.176754e+00;4.230835e-01;3.075847e+00;-2.843041e+00;-3.761391e+00
90;0.900000;1.042115e+00;5.584796e+00;-3.463676e+00;-3.068623e+00;4.644567e+00;1.133410e+01;-1.178066e+01;-1.453782e+01;-1.071229e+00;-2.331569e+00;-2.012428e+00;2.092497e+00;-2.177161e+00;-7.565277e+00
91;0.910000;4.642865e+00;4.614097e+00;-2.916542e+00;5.070503e+00;1.322020e+00;1.306937e+01;-7.749726e+00;-1.023520e+01;-1.838206e+00;-7.465056e+00;-2.935955e+00;1.693891e+00;-3.972297e-01;-1.090691e+01
92;0.920000;6.881135e+00;4.254600e+00;-3.710740e+00;8.847156e+00;1.549048e-01;6.762602e+00;-2.638883e+00;-8.194374e+00;-6.026264e+00;-1.060144e+01;-6.435349e+00;-1.352000e+00;5.232594e-01;-1.265569e+01
93;0.930000;7.326215e+00;2.380004e+00;-5.537582e+00;3.214137e+00;-1.065578e+00;3.185527e+00;-1.518987e+00;-7.150387e+00;-9.199699e+00;-7.839891e+00;-8.593161e+00;-5.705527e+00;1.218301e+00;-1.085974e+01
94;0.940000;7.497610e+00;1.984753e+00;-4.446675e+00;2.004848e+00;2.108115e+00;4.696912e+00;-7.352204e-01;-3.611346e+00;-4.629079e+00;2.501376e+00;-1.871344e+00;-6.589033e+00;2.163940e+00;-6.856529e+00
95;0.950000;6.338375e+00;1.400418e-01;-4.709178e+00;-1.875806e-01;2.177153e-01;1.417843e+00;-4.764081e+00;-5.529494e+00;-6.151470e+00;6.995056e+00;-2.040310e+00;-1.116535e+01;7.437251e-01;-4.683884e+00
96;0.960000;6.339571e+00;-2.158047e+00;-1.172259e+00;-9.360757e-01;9.576468e-01;-2.195427e+00;-5.094331e+00;-2.592181e+00;-1.033682e+01;1.024783e+01;-3.260060e+00;-1.288195e+01;1.761617e+00;-4.351517e+00
97;0.970000;6.497495e+00;-4.760673e+00;4.877886e+00;-2.046300e+00;1.649146e-01;-7.131699e+00;-4.754339e+00;2.675741e+00;-1.827913e+01;1.227546e+01;-5.730671e+00;-1.250385e+01;9.602436e-01;-5.487610e+00
98;0.980000;5.054470e+00;-3.752392e+00;9.034255e+00;-1.871936e+00;-5.404452e+00;-8.097126e+00;-4.322878e+00;5.806872e+00;-2.358065e+01;1.263473e+01;-6.959757e+00;-1.188487e+01;-1.716792e+00;-6.585114e+00
99;0.990000;2.114985e+00;2.320579e+00;1.398218e+01;1.733732e+00;-8.531145e+00;-2.373664e+00;3.752679e+00;3.403252e+00;-1.867431e+01;1.197836e+01;1.680691e+00;-1.333397e+01;3.320667e+00;-6.211235e+00
100;1.000000;-2.791252e-01;6.503826e+00;1.184028e+01;8.106480e-01;-1.222235e+01;-3.287790e+00;5.398093e+00;-4.873583e+00;-1.862512e+01;5.632493e+00;3.339440e+00;-1.917895e+01;5.369580e+00;-6.760162e+00
101;1.010000;-5.542755e-02;9.896738e+00;1.041432e+01;3.298835e+00;-9.886850e+00;-6.077049e+00;6.189847e+00;-3.985322e+00;-1.569045e+01;2.102341e+00;2.137680e+00;-2.009407e+01;8.887210e+00;-8.730858e+00
102;1.020000;1.985570e+00;1.144135e+01;9.036655e+00;1.786335e+00;-5.558764e+00;-7.938084e+00;3.947083e+00;-2.565830e+00;-1.278524e+01;-2.488842e+00;-4.122794e+00;-1.809878e+01;8.999826e+00;-1.239349e+01
103;1.030000;4.525532e+00;1.064723e+01;1.180548e+01;-3.245501e+00;-1.813399e+00;-2.679851e+00;-1.268657e+00;-5.578287e+00;-8.691223e+00;-6.523498e+00;-8.108110e+00;-1.461696e+01;4.662179e+00;-1.688139e+01
104;1.040000;4.151739e+00;9.086444e+00;1.154665e+01;1.645980e+00;2.088025e+00;7.384796e-01;-8.391728e+00;-8.170763e+00;-1.501831e+00;-7.732516e+00;-6.958374e+00;-1.378134e+01;1.766053e+00;-1.921992e+01
105;1.050000;3.208361e+00;6.613126e+00;9.365555e+00;5.874096e+00;5.914214e+00;7.021523e-01;-1.063536e+01;-7.346013e+00;3.941146e+00;-4.723115e+00;-9.571400e+00;-1.203170e+01;1.247998e+00;-2.233723e+01
106;1.060000;-6.145956e+00;1.193940e+01;-3.225668e+00;9.247715e+00;3.699708e+00;5.090841e+00;9.978518e+00;-5.333534e+00;1.070585e+01;-5.969740e+00;4.315800e+00;3.054308e+00;9.918367e-01;-1.630215e+01
