frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;1.622791e-01;-1.164340e+00;-1.333470e+00;3.695459e+00;4.777455e+00;-4.380755e-01;5.513780e+00;-2.353689e+00;1.031826e+01;-4.757483e-01;-1.087766e+00;-2.872659e+00;-8.156604e+00;-2.219414e+00
55;0.550000;-3.356300e+00;3.164639e+00;7.518294e-01;1.612517e+00;-1.291601e+00;-3.465958e-01;1.108386e+01;-4.979095e+00;7.262296e+00;-1.767096e+00;1.645555e+00;-8.568463e-01;-8.096192e+00;-2.803543e+00
56;0.560000;-4.952961e+00;5.170413e+00;1.290187e+00;2.231443e+00;-4.571218e+00;-8.179293e-01;8.740257e+00;-6.912920e+00;4.802329e+00;-3.614641e+00;4.203323e+00;1.714979e+00;-5.183323e+00;-3.063660e+00
57;0.570000;-5.012281e+00;6.544797e+00;-3.279772e-01;5.296489e+00;-3.399787e+00;-1.339772e+00;3.466918e+00;-6.143492e+00;4.690626e+00;-4.557397e+00;3.742585e+00;1.083758e+00;-2.914084e+00;-3.116089e+00
58;0.580000;-4.944205e+00;6.351099e+00;-1.787116e+00;6.519803e+00;-2.953858e+00;-2.718172e+00;3.318231e+00;-3.904533e+00;5.265954e+00;-4.760063e+00;4.257459e+00;-9.632936e-01;-4.190571e+00;-2.642319e+00
59;0.590000;-5.313832e+00;6.956174e+00;-8.634160e-01;5.988777e+00;-1.193208e+00;-3.697704e+00;1.865126e+00;-6.070525e+00;6.560567e+00;-6.211987e+00;3.075914e+00;-1.115043e+00;-5.821141e+00;-2.335289e+00
60;0.600000;-4.678148e+00;7.364584e+00;-1.511348e+00;3.837447e+00;-4.859829e-02;-5.480037e+00;6.383696e-01;-6.554387e+00;1.132271e+01;-6.062212e+00;2.290770e+00;-2.084347e+00;-5.379330e+00;-2.315071e+00
61;0.610000;-1.753744e+00;3.836867e+00;-6.927633e+00;8.309507e-01;1.016106e+00;-2.426926e+00;3.012282e+00;-1.128026e+01;1.046463e+01;-6.876648e+00;9.574146e-01;9.700060e-01;-1.002475e+00;-8.381119e-01
62;0.620000;1.753304e+00;-2.745560e+00;-1.164346e+01;3.325742e+00;2.631336e+00;-1.553311e+00;2.555660e+00;-1.241617e+01;5.152180e+00;-8.401021e+00;-2.641472e+00;-3.538411e+00;-1.916302e+00;1.068062e+00
63;0.630000;3.121349e+00;-9.869884e+00;-1.189085e+01;3.893551e+00;1.436631e+00;-1.170016e+00;-1.582433e+00;-2.372457e+00;-2.688439e+00;-7.571020e+00;-5.482346e+00;-8.619959e+00;-2.525655e+00;2.720406e+00
64;0.640000;8.101125e-01;-1.535970e+01;-8.966418e+00;1.726803e+00;-2.805490e-01;4.703808e-01;-2.039489e+00;9.119279e+00;-9.243237e+00;-3.089312e+00;-9.861917e+00;-9.675004e+00;-1.207247e+00;4.263313e+00
65;0.650000;-8.869581e-01;-1.508750e+01;-2.937013e+00;2.797707e+00;-1.462688e-01;3.082559e+00;3.664691e+00;2.069635e+01;-1.007886e+01;5.272435e+00;-7.422065e+00;-3.674856e+00;2.737294e+00;6.423737e+00
66;0.660000;-3.925363e+00;-1.594276e+01;-1.321747e+00;-2.207490e+00;-7.138825e+00;-2.356887e+00;2.513345e+00;1.897317e+01;-1.523429e+01;5.161680e+00;-1.026904e+01;-7.354072e+00;-3.100685e+00;7.637856e+00
67;0.670000;-4.931166e+00;-1.211962e+01;2.214154e+00;-3.879985e+00;-9.843381e+00;-5.483969e+00;5.339101e+00;1.641377e+01;-1.184475e+01;1.004778e+01;-6.952629e+00;-6.560640e+00;-4.893476e+00;8.337967e+00
68;0.680000;-6.287455e+00;-7.851942e+00;6.061234e+00;-7.061847e+00;-1.256723e+01;-6.955171e+00;5.641253e+00;1.402650e+01;-6.828549e+00;1.549701e+01;-5.188435e+00;-3.778848e+00;-4.014407e+00;7.586388e+00
69;0.690000;-7.049789e+00;-3.861564e+00;6.708278e+00;-1.009081e+01;-1.232975e+01;-4.683531e+00;3.598504e+00;6.448148e+00;-4.262917e+00;1.627199e+01;-6.208039e+00;-5.044117e-01;-1.208063e+00;6.576172e+00
70;0.700000;-6.609437e+00;-9.919729e-01;8.236025e+00;-7.783274e+00;-8.439246e+00;-2.914318e+00;1.661851e+00;-9.597529e-01;5.887737e-01;1.633734e+01;-4.135988e+00;4.008571e+00;2.942880e+00;5.625046e+00
71;0.710000;-5.466374e+00;-1.224525e+00;7.334557e+00;-6.855245e+00;-1.009375e+01;-8.255728e+00;-2.482056e+00;-8.248552e+00;-2.725222e+00;7.806974e+00;-8.403423e+00;3.578539e+00;7.849772e-01;4.283485e+00
72;0.720000;-2.878983e+00;1.216809e+00;5.934432e+00;-1.955736e+00;-8.818271e+00;-1.031663e+01;-4.339123e-01;-1.266867e+01;-1.072248e+00;5.526635e+00;-4.511460e+00;4.099177e+00;-2.093730e+00;2.633774e+00
73;0.730000;-2.773829e+00;5.288718e+00;2.229261e+00;4.659722e+00;-9.508460e+00;-1.066249e+01;2.006852e+00;-1.082037e+01;2.675757e+00;9.280620e-01;4.226079e-01;-3.595743e-01;-3.586951e+00;1.185799e+00
74;0.740000;-3.767490e+00;8.595197e+00;4.483235e-02;7.412421e+00;-1.019876e+01;-8.716133e+00;4.999774e+00;-5.916564e+00;4.132408e+00;-4.192560e-01;-6.834869e-01;-6.473798e+00;-5.134684e+00;3.896790e-01
75;0.750000;-5.213614e+00;8.793328e+00;-1.700642e+00;9.586413e+00;-1.114035e+01;-6.111605e+00;7.910233e+00;-5.628860e+00;2.488821e+00;3.720243e-01;-3.133392e+00;-8.447513e+00;-7.069129e+00;-2.855759e-01
76;0.760000;-5.725936e+00;8.500489e+00;-5.179034e+00;1.022727e+01;-1.264663e+01;-6.302628e+00;7.458704e+00;-7.317495e+00;1.600917e+00;1.759433e+00;-2.471955e+00;-6.170922e+00;-4.259878e+00;-7.498627e-01
77;0.770000;-5.184598e+00;1.042649e+01;-7.200240e+00;8.084445e+00;-1.194142e+01;-4.228464e+00;5.174691e+00;-9.337645e+00;1.535213e+00;1.627318e+00;-1.964408e+00;-5.937891e+00;-6.377149e+00;-7.181931e-01
78;0.780000;-6.113856e+00;1.125872e+01;-7.756175e+00;5.459259e+00;-1.106321e+01;-3.076950e+00;2.484794e+00;-1.152418e+01;4.794572e+00;-1.753255e-01;-9.615631e-01;-2.945842e+00;-6.743721e+00;-3.412857e-01
79;0.790000;-7.558722e+00;1.120525e+01;-6.513529e+00;6.282767e+00;-9.205422e+00;-4.338870e+00;1.692620e+00;-9.778347e+00;6.648428e+00;-3.543555e-01;-1.175143e+00;-4.095521e+00;-5.158094e+00;-1.467056e-01
80;0.800000;-5.789972e+00;1.207951e+01;-2.377550e+00;9.334004e+00;-8.089816e+00;-6.995992e+00;9.621830e-01;-6.692152e+00;9.135443e+00;2.516251e+00;-4.053736e-01;-8.262110e+00;-7.095042e+00;-5.892639e-01
81;0.810000;-1.594294e+00;9.813156e+00;5.625932e-01;8.262882e+00;-1.005925e+01;-8.174360e+00;1.930527e+00;-7.846152e+00;6.096922e+00;4.846466e+00;2.014179e+00;-6.137699e+00;-7.958964e+00;-1.792831e+00
82;0.820000;2.773822e+00;4.666052e+00;3.768544e+00;5.744012e+00;-6.865624e+00;-8.309019e+00;3.885988e+00;-1.159650e+01;-4.902105e-01;6.087522e+00;2.685119e+00;-1.767293e+00;-5.548669e+00;-3.146698e+00
83;0.830000;4.468037e+00;3.394786e+00;5.075929e+00;3.160177e+00;-4.538334e+00;-3.507329e+00;7.010813e+00;-1.065537e+01;-2.183824e+00;6.252051e+00;2.194548e+00;2.295338e+00;-4.215931e+00;-3.345253e+00
84;0.840000;5.189400e+00;2.595577e+00;4.717035e+00;-2.822471e-01;-3.973438e+00;6.270778e-01;9.042669e+00;-7.860935e+00;-2.756970e+00;7.358394e+00;9.505506e-01;5.878863e+00;-1.600456e+00;-3.337814e+00
85;0.850000;5.245462e+00;1.122072e+00;4.242264e+00;-2.349758e+00;-4.233714e+00;1.058993e+00;1.000679e+01;-3.777353e+00;-9.052134e-01;7.836632e+00;7.882504e-01;5.116282e+00;6.514473e-01;-2.789780e+00
86;0.860000;4.342278e+00;8.861527e-01;4.846822e+00;-3.042171e+00;-1.836634e+00;2.224218e+00;8.099910e+00;-2.469120e+00;1.218081e+00;5.351360e+00;-5.874987e-01;5.588833e+00;2.101557e+00;-2.616188e+00
87;0.870000;3.167470e+00;8.178453e-01;4.846695e+00;-3.863978e+00;6.630964e-01;3.247354e+00;5.634923e+00;-4.543701e+00;1.399991e+00;4.361605e+00;-4.322529e-01;5.077408e+00;2.553866e+00;-2.549477e+00
88;0.880000;1.991407e+00;-2.770424e-02;2.592956e+00;-9.245098e+00;1.289368e+00;2.033464e+00;5.027598e+00;-2.560624e+00;2.533558e+00;4.329277e+00;-1.689309e+00;4.074817e-01;-2.436125e+00;-2.480194e+00
89;0.890000;8.975244e-01;-1.255353e+00;1.062066e+00;-1.258724e+01;2.617727e+00;2.208302e+00;4.042883e+00;-8.076920e-01;3.810022e+00;6.310252e+00;-2.584656e+00;-1.752841e+00;-5.931417e+00;-2.279465e+00
90;0.900000;1.980877e-02;-1.927772e+00;1.305784e+00;-1.245050e+01;4.894629e+00;4.513365e+00;5.182361e+00;5.153764e-01;4.766574e+00;7.306918e+00;-4.267672e+00;-4.787680e+00;-8.777864e+00;-2.457474e+00
91;0.910000;2.683892e-01;-1.693708e+00;5.721290e-01;-1.180860e+01;4.834941e+00;4.171543e+00;3.594411e+00;-9.130881e-01;1.769917e+00;5.393325e+00;-1.201184e+00;-3.152973e+00;-7.460397e+00;-1.892487e+00
92;0.920000;1.752911e+00;-4.442124e-01;-5.127451e-01;-1.190224e+01;3.009427e+00;2.315712e+00;1.309978e+00;-2.831553e+00;1.344461e-01;4.269367e+00;1.689720e+00;9.348330e-01;-4.994379e+00;-1.118599e+00
93;0.930000;2.919656e+00;5.049558e-01;-6.493189e-01;-1.145701e+01;3.518734e-01;5.229292e-01;-6.541252e-01;-7.249477e+00;-6.179752e-01;5.778808e+00;2.620296e-01;2.035856e+00;-3.305353e+00;-5.950317e-01
94;0.940000;2.853480e+00;8.711100e-02;-2.096791e+00;-1.171380e+01;6.017208e-02;1.852104e+00;-4.039049e-01;-1.150763e+01;-2.234822e+00;7.295579e+00;-2.490626e+00;1.779672e+00;-3.823797e+00;-5.116425e-01
95;0.950000;3.141122e+00;-7.118177e-01;-2.820302e+00;-1.020387e+01;-5.021992e-01;5.693250e+00;2.899834e+00;-1.311831e+01;-5.904244e+00;8.002175e+00;-5.057543e+00;1.902407e+00;-4.685186e+00;-3.801575e-01
96;0.960000;3.484875e+00;-1.524942e+00;-1.778226e+00;-8.108812e+00;-1.086555e+00;7.811681e+00;1.260435e+00;-1.255424e+01;-9.148877e+00;1.014285e+01;-3.379513e+00;3.744224e+00;-3.700879e+00;-2.426224e-01
97;0.970000;3.223060e+00;-2.752865e+00;-5.794866e-01;-6.640051e+00;1.007094e+00;6.950743e+00;-7.179869e+00;-9.036024e+00;-1.040616e+01;1.345884e+01;-2.424250e-01;5.459266e-01;-6.726143e-01;-4.382324e-02
98;0.980000;2.392228e+00;-3.035903e+00;1.278024e+00;-5.959002e+00;2.691293e+00;2.354828e+00;-1.488795e+01;-6.521602e+00;-9.505660e+00;1.383037e+01;2.209086e-01;-3.750696e+00;2.141190e+00;-2.688522e-01
99;0.990000;1.386914e+00;-1.303435e+00;4.270920e+00;-5.686563e+00;1.501166e+00;-3.270297e+00;-1.739581e+01;-4.403546e+00;-4.367845e+00;1.127368e+01;-2.523127e-01;-6.979070e+00;3.363338e+00;-1.168327e+00
100;1.000000;1.590965e+00;7.040796e-01;5.983204e+00;-5.103837e+00;2.132592e+00;-2.725175e+00;-1.274794e+01;-3.546221e+00;-3.103211e+00;7.355994e+00;2.397169e+00;-5.638773e+00;3.418972e+00;-1.953598e+00
101;1.010000;2.588914e+00;1.589754e+00;5.567050e+00;-4.844449e+00;2.279748e+00;2.920103e-01;-8.076918e+00;-3.983627e+00;-6.118930e+00;4.021833e+00;3.898982e+00;-5.157016e+00;1.531855e+00;-3.382210e+00
102;1.020000;4.594462e+00;1.849169e+00;5.099324e+00;-4.114221e+00;-6.084251e-02;9.621725e-01;-5.767570e+00;-7.209219e+00;-7.371873e+00;4.027276e+00;4.047891e+00;-6.674622e+00;1.107772e+00;-4.799881e+00
103;1.030000;5.997430e+00;2.904025e+00;4.082021e+00;-2.242636e+00;-2.189437e+00;-1.889941e+00;-4.289079e+00;-1.116282e+01;-4.772288e+00;3.629886e+00;2.295837e+00;-6.368184e+00;-2.436148e+00;-5.851349e+00
104;1.040000;5.621996e+00;4.691437e+00;4.182651e+00;-1.755930e+00;-8.795481e-01;-2.445948e+00;-2.869234e+00;-1.262618e+01;-1.108260e+00;1.866287e+00;1.624490e+00;-4.995484e+00;-2.710114e+00;-6.322121e+00
105;1.050000;5.581007e+00;4.849438e+00;4.840364e+00;-1.615610e+00;1.095148e+00;-1.114398e+00;3.407841e-01;-1.571342e+01;5.684853e-03;1.784931e+00;2.297259e+00;-3.076016e+00;-2.223679e+00;-7.329224e+00
