frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.961925e+00;-1.390237e+01;-1.192878e+01;9.684514e+00;9.225454e+00;-1.456925e+00;8.859255e+00;1.160544e+00;1.231720e+01;6.655247e+00;-1.002756e+00;2.807677e+00;5.285715e+00;-5.134705e+00
11;0.110000;-7.830422e+00;-1.039595e+01;-1.121060e+01;8.855896e+00;6.926816e+00;1.033568e+00;9.453487e+00;3.440899e+00;1.133989e+01;7.836597e+00;1.001174e+00;4.495811e+00;7.948972e+00;-1.754807e+00
12;0.120000;-8.452931e+00;-5.707378e+00;-9.723774e+00;3.424115e+00;2.771460e+00;5.765475e+00;9.156671e+00;1.001616e+00;9.521166e+00;6.008786e+00;3.659778e+00;5.773251e+00;1.041810e+01;1.217056e+00
13;0.130000;-7.072257e+00;-1.199277e+00;-6.617011e+00;4.914074e-01;-7.878122e-01;7.684548e+00;7.677204e+00;-1.027224e+00;9.918613e+00;6.914975e+00;3.901968e+00;4.556643e+00;7.393884e+00;4.771858e+00
14;0.140000;-2.050050e+00;5.589091e+00;-2.632088e+00;-5.714149e-01;-1.057555e+00;6.641203e+00;6.134563e+00;2.906734e+00;1.361388e+01;6.858590e+00;5.564752e-01;5.084261e+00;3.169734e+00;8.343758e+00
15;0.150000;2.545698e+00;5.571138e+00;-6.039704e+00;-1.698922e+00;4.054608e+00;7.023225e+00;4.722385e+00;8.116583e+00;1.515754e+01;2.537397e+00;4.434481e-01;9.016833e+00;8.424652e-01;1.132649e+01
16;0.160000;4.973232e+00;3.970653e+00;-8.547723e+00;-1.190653e+00;4.777013e+00;6.566913e+00;4.338384e+00;9.196150e+00;1.627670e+01;4.873325e-01;1.953222e+00;7.238719e+00;1.696666e+00;1.240968e+01
17;0.170000;5.388379e+00;5.018971e+00;-5.913904e+00;-1.249422e+00;3.922422e+00;7.528915e+00;2.635493e+00;7.025112e+00;1.501179e+01;-5.764019e-02;1.150433e+00;5.881239e+00;4.316021e+00;1.102530e+01
18;0.180000;3.917509e+00;9.575035e+00;4.929961e+00;-1.034838e+00;1.118866e+00;8.627028e+00;1.178798e+00;2.776844e+00;7.369003e+00;1.851740e-01;8.115644e-01;1.615690e+00;5.469632e+00;7.419556e+00
19;0.190000;2.304269e+00;1.020410e+01;1.351340e+01;1.043429e+00;-6.828965e+00;7.542685e+00;1.404044e+00;5.810412e+00;-1.427838e+00;2.243124e+00;-3.354121e+00;-4.970158e+00;5.744867e+00;5.244705e+00
20;0.200000;4.466248e-01;6.301802e+00;1.448828e+01;1.745163e+00;-1.015581e+01;8.630856e+00;6.611662e-01;4.055020e+00;-8.905914e+00;3.063556e+00;-6.349045e+00;-6.446858e+00;2.531485e+00;3.455544e+00
21;0.210000;-2.051010e-01;3.511195e+00;1.152734e+01;-7.064171e-01;-1.434209e+01;5.021003e+00;-1.277407e+00;-1.962997e+00;-1.292165e+01;4.312861e-02;-4.204063e+00;-5.575805e+00;1.950749e+00;1.983597e+00
22;0.220000;-2.105904e-01;4.684606e+00;1.055408e+01;-5.837069e-01;-1.295935e+01;1.842878e+00;4.318542e-01;-5.536479e+00;-1.228233e+01;-2.335208e+00;2.899241e-01;-5.947375e+00;1.253562e+00;-7.081985e-01
23;0.230000;-4.365712e+00;1.066716e+01;6.511895e+00;3.700509e+00;-3.243718e+00;1.732699e+00;3.901764e+00;-6.156600e+00;-2.200458e+00;-3.738972e+00;1.571898e+00;-6.978332e+00;9.137990e-01;-2.293587e+00
24;0.240000;-6.175593e+00;1.222683e+01;8.256727e+00;7.560468e+00;3.650710e+00;6.749488e+00;4.733727e+00;-3.718371e+00;3.722434e+00;-2.053979e+00;-1.035334e+00;-7.246295e+00;-6.448383e-01;1.407303e+00
25;0.250000;-5.875854e+00;1.192583e+01;1.222414e+01;8.537350e+00;2.440194e+00;4.716935e+00;5.043772e+00;-3.404229e+00;2.788094e+00;1.035295e+00;-3.043575e-01;-6.215203e+00;1.097572e+00;3.185646e+00
26;0.260000;-4.852197e+00;9.336053e+00;1.608121e+01;6.693225e+00;-3.492832e-02;3.732142e+00;4.423757e+00;-5.806289e+00;-2.515282e+00;3.935757e-01;-7.492914e-01;-4.399677e+00;4.864172e+00;2.655876e+00
27;0.270000;-2.693091e+00;5.172572e+00;1.803070e+01;9.884396e-01;-5.512524e+00;4.242143e+00;2.202152e+00;-9.265412e+00;-9.708591e+00;7.716464e-01;-2.100456e+00;-3.603907e+00;7.611165e+00;8.061981e-01
28;0.280000;-8.176260e-01;-1.120050e+00;1.789306e+01;-2.868430e+00;-1.051881e+01;2.235982e+00;-1.802518e+00;-1.052454e+01;-1.410915e+01;2.012897e+00;-5.006234e+00;-5.442507e+00;7.991322e+00;-3.248672e-01
29;0.290000;7.141571e-01;-6.909770e+00;1.707172e+01;-5.680275e-01;-1.078467e+01;-2.162124e+00;-2.220889e+00;-8.120339e+00;-1.812174e+01;4.248271e+00;-4.307839e+00;-5.230825e+00;7.755425e+00;1.178131e-01
30;0.300000;1.735683e+00;-1.031004e+01;1.411140e+01;1.326008e+00;-8.824619e+00;-4.735544e+00;-3.425818e+00;8.735456e-01;-2.195004e+01;5.813788e+00;-7.005554e+00;-2.912603e+00;3.653534e+00;1.507538e+00
31;0.310000;2.800860e+00;-1.097844e+01;9.044820e+00;4.297349e+00;-6.030500e+00;-5.117964e+00;-8.370035e+00;1.007619e+01;-2.149663e+01;6.558953e+00;-9.458555e+00;-2.152557e+00;1.878220e+00;2.438751e+00
32;0.320000;4.064681e+00;-1.099787e+01;3.645061e-01;3.358694e+00;-5.719550e+00;-6.278406e+00;-1.553663e+01;1.002296e+01;-1.829524e+01;7.485807e+00;-9.326763e+00;-2.759716e+00;2.154033e+00;2.502510e+00
33;0.330000;6.172036e+00;-8.989589e+00;-5.358401e+00;-1.377232e+00;-4.702052e+00;-4.524889e+00;-1.535350e+01;4.347404e+00;-1.484335e+01;7.808888e+00;-1.012153e+01;-1.459029e+00;1.953316e-01;2.149544e+00
34;0.340000;7.298390e+00;-7.538896e+00;-6.260364e+00;-9.516086e+00;-4.095475e+00;-2.899769e+00;-1.356309e+01;-3.019915e-01;-1.633491e+01;1.041988e+01;-1.055393e+01;5.346901e-01;-2.490133e+00;5.397110e-01
35;0.350000;8.598019e+00;-4.863949e+00;-5.208663e+00;-1.332611e+01;-9.804249e-02;-2.037973e-01;-9.860622e+00;-1.806803e-01;-1.923057e+01;9.103415e+00;-9.946827e+00;4.553517e+00;-5.635892e+00;-1.464584e+00
36;0.360000;8.913361e+00;-2.588634e+00;-4.535275e+00;-1.378519e+01;3.975980e+00;2.907280e+00;-7.721324e+00;6.256428e-01;-1.990762e+01;6.216225e+00;-8.216017e+00;9.083905e+00;-5.519903e+00;-2.230232e+00
37;0.370000;8.284637e+00;-3.641399e+00;-5.618201e+00;-1.706755e+01;3.349337e+00;1.828334e+00;-1.073526e+01;-9.610662e-01;-2.019629e+01;3.443658e+00;-7.611760e+00;1.095711e+01;-3.464975e+00;-2.801636e+00
38;0.380000;8.127817e+00;-3.199648e+00;-5.839581e+00;-1.650573e+01;4.157341e+00;2.277678e+00;-1.049586e+01;-1.348253e+00;-1.743493e+01;3.090541e-01;-5.798341e+00;7.537507e+00;-1.009136e+00;-2.532562e+00
39;0.390000;7.939143e+00;-2.351063e+00;-6.083732e+00;-1.450656e+01;2.394171e+00;3.059095e+00;-8.433361e+00;-5.074780e+00;-1.312991e+01;-3.666917e+00;-1.908743e+00;2.177180e+00;2.662701e+00;-2.440811e+00
40;0.400000;7.237725e+00;-1.691953e+00;-4.502643e+00;-1.296356e+01;-3.555679e-02;4.447913e+00;-6.973921e+00;-9.038524e+00;-9.957937e+00;-6.067039e+00;-3.264220e+00;1.137639e+00;2.695952e+00;-3.532852e+00
41;0.410000;6.633754e+00;-1.030267e+00;1.551746e+00;-1.089073e+01;-1.497911e+00;2.931805e+00;-7.344295e+00;-1.081220e+01;-9.324360e+00;-7.003217e+00;-5.769214e+00;4.339018e+00;1.079506e+00;-6.207565e+00
42;0.420000;7.283100e+00;-1.766894e+00;8.840309e+00;-1.134812e+01;1.990681e-01;-1.458686e+00;-1.064700e+01;-8.754931e+00;-1.174158e+01;-2.906732e+00;-8.606638e+00;1.007720e+01;8.016913e-01;-8.683098e+00
43;0.430000;7.729780e+00;-3.003139e+00;1.049351e+01;-1.183820e+01;1.357841e+00;-2.396065e+00;-9.997833e+00;-8.008193e+00;-1.284490e+01;4.871877e-01;-7.804522e+00;9.900749e+00;-1.479292e-01;-8.819084e+00
44;0.440000;6.519893e+00;-3.816459e+00;6.410062e+00;-1.076155e+01;-3.471088e-01;-3.090942e+00;-1.089725e+01;-1.148174e+01;-1.329380e+01;-2.188657e+00;-4.526634e+00;5.044140e+00;-9.052677e-01;-7.813400e+00
45;0.450000;6.357989e+00;-2.933541e+00;1.669622e+00;-7.554202e+00;-3.384566e-01;3.497843e+00;-4.496136e+00;-7.456790e+00;-9.824415e+00;-5.066357e+00;3.560964e+00;1.742022e+00;-1.432079e+00;-3.388885e+00
46;0.460000;5.896113e+00;-5.598893e+00;-3.171948e+00;-1.258099e+01;-3.434449e+00;4.150309e+00;-5.197893e+00;-8.245385e+00;-1.229593e+01;-7.860083e+00;2.609736e+00;-7.017088e-02;-1.085232e+00;-8.109360e-01
47;0.470000;7.170200e+00;-6.517671e+00;-2.792299e+00;-1.567511e+01;2.865472e-01;4.930315e+00;-3.770337e+00;-5.871778e+00;-1.193992e+01;-3.867043e+00;2.673515e+00;3.139886e+00;1.228877e+00;-3.061600e-01
48;0.480000;8.405152e+00;-8.769811e+00;-2.121396e+00;-2.125560e+01;4.389771e+00;1.450429e+00;-4.942989e+00;-6.965055e+00;-1.475292e+01;-1.540995e+00;-1.698833e+00;6.585243e+00;-5.192180e-01;-2.019730e+00
49;0.490000;9.199657e+00;-9.138301e+00;-1.689538e+00;-2.235348e+01;4.771568e+00;7.627058e-01;-5.381125e+00;-5.744163e+00;-1.665324e+01;-1.216949e-01;-3.877290e+00;8.697275e+00;-2.374494e+00;-2.911453e+00
50;0.500000;9.793318e+00;-7.487150e+00;1.818365e+00;-1.945125e+01;4.701018e+00;2.528158e+00;-2.195362e+00;-2.757298e+00;-1.516575e+01;7.389343e-02;-4.575312e+00;8.437608e+00;-4.500294e-01;-3.147453e+00
51;0.510000;8.618463e+00;-9.086785e+00;3.167990e+00;-1.968999e+01;1.813822e+00;-8.099709e-01;-3.636467e+00;-5.126126e+00;-1.593529e+01;-1.764194e+00;-7.587678e+00;6.078468e+00;1.246229e+00;-4.452950e+00
52;0.520000;9.608252e+00;-7.580261e+00;8.049708e+00;-1.411240e+01;4.816087e+00;1.758242e+00;-4.284817e+00;-6.474114e+00;-1.344111e+01;6.094925e-01;-7.947777e+00;5.807251e+00;3.503565e+00;-5.945557e+00
53;0.530000;9.038904e+00;-6.594092e+00;1.065567e+01;-1.345381e+01;2.488020e+00;-6.922441e-01;-9.887394e+00;-1.222596e+01;-1.411817e+01;6.975013e-01;-6.834645e+00;7.538383e+00;5.346206e+00;-8.264740e+00
54;0.540000;9.115311e+00;-5.859586e+00;1.179150e+01;-1.236331e+01;3.165712e+00;-2.056281e+00;-1.008518e+01;-1.449722e+01;-1.493365e+01;2.927138e+00;-3.544100e+00;7.753328e+00;5.077109e+00;-9.052254e+00
55;0.550000;8.340233e+00;-4.236811e+00;9.267929e+00;-1.099922e+01;3.427767e+00;-2.636569e+00;-9.869249e+00;-1.722791e+01;-1.377646e+01;2.469833e+00;-1.433172e+00;5.758761e+00;6.265767e+00;-8.873619e+00
56;0.560000;5.466314e+00;-1.179292e+00;-1.736412e+00;-2.129993e+00;-2.212155e+00;-1.018046e+00;-1.009318e+01;-1.089209e+01;-1.116654e+01;-1.973850e+00;1.096865e+00;-2.254702e+00;3.694095e+00;-4.978966e+00
57;0.570000;3.930369e+00;-3.583721e+00;-6.585276e+00;-4.472709e+00;-2.588056e+00;-4.669924e+00;-9.867819e+00;-6.176946e+00;-9.003622e+00;-2.472914e+00;-2.335992e+00;-7.742950e+00;-5.026016e-01;5.421906e-01
58;0.580000;3.133360e+00;-6.234757e+00;-4.757613e+00;-9.341865e+00;-1.843913e+00;-6.562304e+00;-1.009951e+01;-2.656414e+00;-6.923279e+00;2.173359e+00;-3.937339e+00;-5.653276e+00;5.508337e-01;3.817978e+00
59;0.590000;3.406137e+00;-7.935421e+00;-9.686427e-01;-1.050948e+01;-1.329085e+00;-6.638897e+00;-9.018469e+00;1.747555e+00;-6.996440e+00;7.053536e+00;-4.928855e+00;-1.205128e+00;1.420884e+00;4.422760e+00
60;0.600000;1.587988e+00;-9.717161e+00;-1.727036e-01;-1.253425e+01;-8.787132e+00;-1.021627e+01;-1.204794e+01;2.890420e+00;-1.344261e+01;7.432208e+00;-7.465935e+00;1.096529e+00;-5.774837e-01;3.634926e+00
61;0.610000;1.577678e+00;-9.267225e+00;2.347621e+00;-1.179107e+01;-1.185380e+01;-1.124639e+01;-8.713594e+00;4.402197e+00;-1.313470e+01;6.594953e+00;-6.548204e+00;2.666314e+00;-3.151905e+00;4.017754e+00
62;0.620000;7.003956e-01;-1.003428e+01;1.932279e+00;-1.346232e+01;-1.424733e+01;-1.449659e+01;-9.375130e+00;1.078650e+00;-1.213256e+01;1.855875e+00;-4.817322e+00;3.471055e+00;-3.563221e+00;3.959351e+00
63;0.630000;1.844945e+00;-7.607671e+00;4.673668e+00;-1.197212e+01;-1.186159e+01;-1.243561e+01;-3.747122e+00;-6.081715e-01;-6.629318e+00;-2.614683e+00;-4.360600e-01;3.006303e+00;-3.199147e+00;4.779396e+00
64;0.640000;4.445077e+00;-5.665953e+00;5.621614e+00;-8.431947e+00;-9.937716e+00;-7.822111e+00;8.631530e-01;-1.998879e+00;2.008027e+00;-5.681400e+00;2.915838e+00;1.672726e+00;-2.066673e+00;5.584663e+00
65;0.650000;4.051733e+00;-5.134379e+00;4.313829e+00;-1.612718e+00;-1.455300e+01;-1.675121e+00;-4.197292e-01;-1.611867e+00;5.625660e+00;-5.926908e+00;3.094320e+00;1.723992e+00;-8.065095e-01;5.138954e+00
66;0.660000;-1.811645e+00;-6.016947e+00;4.470485e+00;5.793718e+00;-1.180964e+01;7.728105e-01;-2.592922e+00;-9.349852e-01;4.314269e+00;-6.365000e+00;2.442078e+00;8.661199e-01;6.040967e-01;6.324188e+00
67;0.670000;-2.645324e+00;-5.619759e+00;3.603208e+00;6.944578e+00;-9.131630e+00;-1.925173e-01;-4.023081e+00;1.372355e+00;5.896748e+00;-7.037827e+00;1.360826e+00;2.645548e+00;3.954215e+00;7.178062e+00
68;0.680000;7.508364e-01;-3.025649e+00;5.264492e+00;8.732159e+00;-6.314435e+00;6.717086e-01;-4.131025e+00;4.019877e+00;9.485531e+00;-6.778829e+00;-1.603360e-01;5.112586e+00;6.822131e+00;5.976166e+00
69;0.690000;5.319633e+00;-4.217152e+00;7.417857e+00;9.276114e+00;-3.709715e+00;2.863277e+00;-3.748807e+00;3.489441e+00;9.702250e+00;-4.657528e+00;-3.559175e+00;3.288604e+00;7.043911e+00;3.668503e+00
70;0.700000;7.356474e+00;-7.284695e+00;9.329234e+00;4.433073e+00;-5.364089e-01;2.525093e+00;-8.273825e+00;2.507058e+00;7.121906e+00;-3.751989e+00;-6.135694e+00;1.961209e+00;7.304214e+00;2.192436e+00
71;0.710000;7.305730e+00;-1.184242e+01;9.220402e+00;-3.527021e+00;1.229018e+00;-3.123981e+00;-1.395127e+01;1.849638e+00;2.530924e+00;-3.835149e+00;-7.827853e+00;2.164857e+00;7.146228e+00;1.403572e+00
72;0.720000;5.283650e+00;-1.365143e+01;7.308533e+00;-6.781772e+00;3.349495e-01;-6.577895e+00;-1.764001e+01;1.079610e+00;-5.341821e-01;-3.739182e+00;-8.324789e+00;1.189296e+00;8.840382e+00;9.755020e-01
73;0.730000;3.623685e+00;-1.144009e+01;6.768409e+00;-3.474247e+00;6.480360e-02;-4.045704e+00;-1.641320e+01;4.803991e-01;-9.379816e-02;-5.044403e+00;-7.369588e+00;-1.626299e+00;9.769110e+00;1.324173e+00
74;0.740000;6.462145e-01;-6.678123e+00;3.871107e+00;2.372743e+00;-1.294481e+00;5.026526e-01;-1.666108e+01;-4.473715e-01;2.568083e-01;-7.566486e+00;-8.709003e+00;-1.924364e+00;7.755153e+00;1.798248e+00
75;0.750000;-1.890238e+00;-2.878994e+00;2.870191e+00;3.911949e+00;1.062728e+00;3.536570e+00;-1.779005e+01;3.847351e-01;-4.207401e-01;-1.054210e+01;-9.028072e+00;-3.219287e+00;5.793081e+00;7.550507e-01
76;0.760000;-2.407838e+00;1.104119e+00;3.044807e+00;3.954713e+00;3.326363e+00;5.780563e+00;-1.705468e+01;3.403765e+00;8.152947e-01;-9.664843e+00;-6.473592e+00;-3.891743e+00;3.876845e+00;-2.877129e+00
77;0.770000;1.447710e+00;5.086203e+00;3.448692e+00;4.743604e+00;2.080971e+00;5.202770e+00;-1.580024e+01;4.779891e+00;-6.130171e-02;-9.842869e+00;-5.177219e+00;-6.860023e+00;8.613675e-01;-9.507278e+00
78;0.780000;9.338482e+00;4.630517e+00;5.955087e+00;9.904694e+00;1.299686e+00;2.621106e+00;-1.274494e+01;3.835108e+00;1.538551e+00;-8.597653e+00;-7.300723e+00;-1.175917e+01;-1.704002e+00;-1.818361e+01
79;0.790000;1.053919e+01;4.154469e+00;8.128096e+00;1.105652e+01;5.714426e-01;2.009589e+00;-1.040635e+01;3.358049e+00;3.377967e+00;-8.398594e+00;-8.695591e+00;-1.055093e+01;-2.132137e+00;-1.992940e+01
80;0.800000;-8.871908e-01;4.043818e+00;1.174175e+00;8.240898e+00;8.257641e+00;-2.457947e+00;8.052273e-01;-6.873126e+00;-1.704856e+00;-1.162662e+01;-6.114130e+00;-6.569179e+00;-7.750052e+00;-1.018538e+01
81;0.810000;-7.637364e+00;-9.251499e-02;-6.584839e+00;6.317382e+00;6.812080e+00;-7.047653e-01;2.849357e+00;-6.212470e+00;-1.238405e+00;-1.231419e+01;-5.999017e+00;-7.280710e+00;-7.244560e+00;-2.023354e+00
82;0.820000;-1.099214e+01;1.282892e+00;-1.046105e+01;6.480299e+00;5.804145e+00;-8.621154e-01;3.951239e+00;-4.698283e+00;3.559594e-01;-9.041829e+00;-2.693144e+00;-4.794212e+00;-3.930841e+00;1.159698e+00
83;0.830000;-1.215632e+01;7.462448e+00;-9.367019e+00;1.106409e+01;9.191536e+00;1.540418e-01;7.304208e+00;-3.232903e+00;3.421545e-02;-6.618888e+00;-6.438632e-01;-3.581192e+00;-2.503625e+00;8.190689e-01
84;0.840000;-1.163482e+01;1.592190e+01;-4.348674e+00;1.679097e+01;1.201300e+01;-8.213835e-01;9.179911e+00;-4.565709e+00;-5.236494e+00;-8.827475e+00;4.065123e-01;-4.412273e+00;-2.907794e+00;-1.240471e+00
85;0.850000;-1.068386e+01;1.665476e+01;-2.585540e+00;1.844900e+01;1.394550e+01;1.248238e+00;7.219872e+00;-3.586534e+00;-4.084265e+00;-1.124731e+01;-4.422560e-01;-5.696166e+00;-1.854123e+00;-2.124786e+00
86;0.860000;-1.147454e+01;1.599551e+01;-1.072853e+00;1.774327e+01;1.391763e+01;2.325785e+00;7.463921e+00;-6.142521e-02;1.384063e-01;-8.023359e+00;1.956577e+00;-5.107238e+00;-6.915731e-01;-2.742401e+00
87;0.870000;-1.270015e+01;1.566792e+01;7.671845e-02;1.715536e+01;1.303117e+01;2.864196e+00;1.042698e+01;3.465180e+00;3.775602e+00;-2.411146e+00;6.116447e+00;-2.992899e+00;-4.523215e-01;-4.738045e+00
88;0.880000;-1.442293e+01;1.364794e+01;1.745860e+00;1.836521e+01;1.113585e+01;3.013235e+00;1.042321e+01;6.172602e+00;6.844868e+00;1.887146e+00;8.251078e+00;5.462615e-01;1.061042e+00;-9.286446e+00
89;0.890000;-1.813002e+01;1.295160e+01;-3.637399e+00;1.411880e+01;1.022674e+01;6.613234e+00;1.161460e+01;1.004848e+01;5.212854e+00;2.171680e+00;7.125027e+00;3.365941e+00;5.426323e+00;-1.124653e+01
90;0.900000;-2.274321e+01;1.404844e+01;-4.804707e+00;1.306912e+01;1.078163e+01;5.418382e+00;9.543428e+00;7.877923e+00;3.203681e+00;2.667355e+00;5.581171e+00;2.309757e+00;5.247400e+00;-1.363940e+01
91;0.910000;-2.126793e+01;1.375334e+01;-7.876968e+00;1.228762e+01;1.146614e+01;4.545499e+00;7.568331e+00;6.426184e+00;1.034950e+00;7.661688e-01;2.076843e+00;-1.260863e+00;4.150970e+00;-1.678745e+01
92;0.920000;-1.042480e+01;1.931932e+00;-6.516203e+00;1.064945e+01;6.825266e+00;8.913059e+00;6.673144e+00;6.204696e+00;1.816726e+00;-9.304309e-02;5.270162e+00;2.565822e+00;7.415555e+00;-1.199616e+01
93;0.930000;-7.784465e+00;-4.113750e-01;-6.519405e+00;1.371929e+01;4.355859e+00;8.847100e+00;1.654957e+01;1.468290e+01;8.312807e+00;2.378158e+00;1.097051e+01;5.754733e+00;5.598067e+00;4.174042e-01
94;0.940000;-5.937903e+00;8.374357e-02;-5.608551e+00;1.487476e+01;4.240324e+00;5.597656e+00;1.611974e+01;1.419211e+01;6.762183e+00;2.678851e+00;1.190198e+01;7.307526e+00;5.786161e+00;7.668068e+00
95;0.950000;-3.117124e+00;2.704420e+00;-2.236538e+00;1.459805e+01;1.215259e+00;-1.016359e+00;1.039666e+01;7.709373e+00;2.431730e+00;-6.596996e-01;8.306575e+00;6.583108e+00;4.736794e+00;1.045607e+01
96;0.960000;4.949331e-01;4.057829e+00;1.487896e+00;6.737669e+00;-6.510373e+00;-7.024747e+00;3.883131e+00;3.850499e+00;6.732551e+00;1.119496e+00;4.908768e+00;5.810056e+00;1.076968e+00;1.081200e+01
97;0.970000;2.516448e+00;9.730663e-01;5.398825e+00;-4.986878e+00;-8.173304e+00;-1.010746e+01;-6.015840e-01;2.253808e+00;7.748312e+00;1.618862e+00;1.786776e+00;4.501933e+00;-2.584286e+00;1.064212e+01
98;0.980000;1.435034e+00;-2.424878e+00;3.007049e+00;-1.153567e+01;-1.015938e+01;-1.327039e+01;-2.764112e+00;2.863137e+00;5.044372e+00;-1.922968e+00;9.540019e-01;2.000379e+00;-4.201253e+00;1.005859e+01
99;0.990000;1.463421e+00;-4.581309e+00;1.862115e+00;-1.258369e+01;-1.105560e+01;-1.489167e+01;-3.286856e+00;4.384215e+00;2.001227e+00;-1.256765e+00;8.330402e-01;-4.970930e-01;-2.557817e+00;8.670662e+00
100;1.000000;2.493090e+00;-2.689011e+00;4.921748e+00;-9.908950e+00;-8.825254e+00;-1.440237e+01;-1.090833e+00;5.002237e+00;1.552924e+00;3.688827e-01;1.985105e+00;6.453197e-01;-8.871188e-01;6.916672e+00
101;1.010000;1.438931e+00;-4.205103e-01;6.524390e+00;-1.148915e+01;-8.915499e+00;-1.421117e+01;-2.106970e+00;9.932556e-01;-1.054057e+00;-2.178724e+00;1.123523e+00;4.573993e+00;7.733071e-01;5.087471e+00
102;1.020000;1.622027e+00;-1.527729e-01;8.031182e+00;-1.260593e+01;-6.924561e+00;-9.971914e+00;-1.518798e+00;1.672363e-02;-1.385617e-01;-1.749670e+00;1.999216e-01;5.136282e+00;1.841620e+00;4.440178e+00
103;1.030000;1.920195e+00;-3.338916e+00;9.434179e+00;-1.313893e+01;-5.176660e+00;-9.797173e+00;-6.955299e-01;-1.157084e-01;-1.847478e+00;-4.959828e-01;1.515203e+00;5.374043e+00;1.016994e+00;4.814941e+00
104;1.040000;1.960011e+00;-6.344614e+00;7.954758e+00;-1.654314e+01;-8.795559e+00;-1.342266e+01;1.400529e+00;1.526772e+00;-3.108351e+00;1.859097e-01;2.093542e+00;3.985018e+00;-5.339660e+00;5.874802e+00
105;1.050000;3.126208e+00;-5.389016e+00;8.488338e+00;-1.692183e+01;-1.041741e+01;-1.150856e+01;6.899860e+00;5.378415e+00;1.966200e-01;5.802475e+00;2.655762e+00;4.249928e+00;-6.100033e+00;7.306664e+00
106;1.060000;2.508694e+00;-5.665479e+00;7.850135e+00;-1.833480e+01;-1.237675e+01;-1.015986e+01;7.068732e+00;6.506035e+00;-1.108267e+00;6.002403e+00;1.131217e+00;4.510011e+00;-5.207062e+00;7.655678e+00
