frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;7.026253e-01;-4.066874e+00;3.398907e-01;-8.665013e-02;-4.909983e+00;-4.192842e+00;1.060759e+01;3.399258e+00;-6.470249e+00;2.232636e+00;-4.906063e-01;-2.466874e+00;-3.150257e+00;2.489708e+00
50;0.500000;2.880569e+00;-7.329922e+00;-1.673668e+00;3.279500e-01;-5.380737e+00;-5.158010e+00;1.038544e+01;4.369593e-01;-6.227244e+00;-3.715825e-01;2.051802e-01;-8.757480e+00;-3.263142e+00;6.065567e+00
51;0.510000;2.832452e+00;-1.013485e+01;-2.550760e+00;2.231893e+00;-6.413773e+00;-3.072235e+00;8.244240e+00;3.928070e-01;-5.330235e+00;-1.958702e+00;-8.393230e-01;-1.015537e+01;-3.047390e+00;7.793144e+00
52;0.520000;2.922700e+00;-1.171549e+01;-4.101563e+00;3.631534e+00;-7.190269e+00;3.056078e-01;6.127520e+00;2.155403e+00;-4.285439e+00;-3.828737e+00;-9.492092e-01;-1.126889e+01;-1.430410e+00;7.823166e+00
53;0.530000;5.063843e+00;-1.196181e+01;-5.558759e+00;4.213913e+00;-6.321362e+00;4.225838e+00;2.582343e+00;2.974617e+00;-1.342005e+00;-3.077859e+00;1.438287e+00;-1.286095e+01;3.613949e-02;6.907951e+00
54;0.540000;7.393873e+00;-1.085091e+01;-5.983450e+00;1.880633e+00;-1.519054e+00;3.389940e+00;7.022500e-02;2.316855e+00;3.251553e-03;-2.686095e-01;1.216048e+00;-1.320760e+01;1.112436e+00;4.920731e+00
55;0.550000;8.726122e+00;-8.115547e+00;-5.613259e+00;-2.618363e-01;5.953417e+00;-1.359102e+00;-2.318849e+00;-6.792488e-01;-6.635118e-01;2.807456e+00;1.287094e+00;-1.058177e+01;-5.492244e-01;2.541595e+00
56;0.560000;8.508023e+00;-6.362164e+00;-6.507230e+00;-4.798141e-01;9.078022e+00;-1.999689e+00;-1.149700e+00;-9.804001e-01;-2.218051e+00;1.802796e+00;3.570400e+00;-1.284962e+01;-2.930925e+00;1.689888e+00
57;0.570000;7.361728e+00;-6.816310e+00;-6.470689e+00;-1.532191e+00;9.124962e+00;-9.472466e-02;-2.739906e-03;-4.796749e+00;-2.017238e+00;2.425633e+00;4.746817e+00;-1.690432e+01;-7.223883e-01;2.479279e+00
58;0.580000;6.457172e+00;-7.092330e+00;-6.818183e+00;-1.493904e+00;8.563825e+00;-3.108797e-01;1.316279e+00;-7.470078e+00;7.624422e-01;3.440577e+00;3.300559e+00;-1.709167e+01;-7.224326e-01;3.951508e+00
59;0.590000;5.461022e+00;-7.000094e+00;-8.155707e+00;-7.698553e-01;6.638913e+00;1.437736e+00;2.441534e+00;-7.681456e+00;3.733309e+00;2.388548e+00;1.944923e-02;-1.546090e+01;-2.021805e+00;5.296745e+00
60;0.600000;4.448391e+00;-6.005907e+00;-8.515136e+00;-2.009339e-01;6.277224e+00;3.793630e+00;1.689240e+00;-6.749598e+00;6.268091e+00;1.437620e+00;-1.482162e+00;-1.536297e+01;-3.424548e+00;5.561508e+00
61;0.610000;4.136640e+00;-4.039249e+00;-8.827817e+00;-6.027782e-01;7.555539e+00;5.398078e+00;-5.873561e-01;-6.002468e+00;7.184977e+00;1.037291e+00;-1.088243e+00;-1.267612e+01;-2.816481e+00;4.773384e+00
62;0.620000;4.336091e+00;-2.913041e+00;-9.152399e+00;-1.497734e+00;6.534611e+00;7.925680e+00;-1.348188e+00;-6.597902e+00;7.014541e+00;2.539396e+00;-1.314811e+00;-8.289073e+00;-3.060467e+00;4.229340e+00
63;0.630000;4.339596e+00;-2.707247e+00;-8.011395e+00;-3.261105e+00;5.922647e+00;9.787945e+00;-1.902141e+00;-9.500216e+00;6.600907e+00;5.545465e+00;-3.031670e+00;-5.238330e+00;-4.000922e+00;4.056671e+00
64;0.640000;4.986348e+00;-1.826402e+00;-6.602804e+00;-4.108273e+00;8.296312e+00;9.474762e+00;-3.573828e+00;-1.119814e+01;5.382534e+00;7.712498e+00;-3.785904e+00;-1.929891e+00;-2.122672e+00;2.703896e+00
65;0.650000;6.384385e+00;1.759768e-02;-6.698159e+00;-3.233335e+00;1.187817e+01;7.281991e+00;-4.178352e+00;-8.173479e+00;2.141634e+00;8.686808e+00;-1.961262e+00;1.675789e+00;-9.001715e-01;-4.487991e-01
66;0.660000;6.993181e+00;1.341408e+00;-6.857129e+00;-1.505359e+00;1.309837e+01;8.070747e+00;-3.158663e+00;-3.515551e+00;-2.665800e+00;9.720192e+00;3.031880e+00;4.007594e+00;-1.700809e+00;-4.329071e+00
67;0.670000;5.721773e+00;-2.530499e-01;-5.637707e+00;1.530820e+00;1.139991e+01;1.122616e+01;-5.667862e+00;-4.473440e+00;-4.764253e+00;3.210254e+00;8.392020e+00;3.016224e+00;-1.627720e+00;-7.414062e+00
68;0.680000;4.106446e+00;-2.351976e+00;-6.082460e+00;6.243341e-01;7.383169e+00;6.960345e+00;-8.005535e+00;1.137581e-01;-6.434069e-01;5.359950e-01;1.094647e+01;-1.345740e+00;-4.306018e+00;-9.557060e+00
69;0.690000;2.818840e+00;-2.548020e+00;-5.378556e+00;1.337823e+00;8.239246e+00;4.480030e+00;-7.739220e+00;6.864491e+00;2.393016e+00;1.929770e+00;1.233784e+01;-2.623968e+00;-6.693113e+00;-1.097232e+01
70;0.700000;9.196758e-01;-1.637824e+00;-3.142734e+00;2.161281e+00;9.831700e+00;5.733282e+00;-5.592825e+00;9.440675e+00;4.605376e-01;1.665728e+00;1.087404e+01;-1.487832e+00;-6.535828e+00;-1.220609e+01
71;0.710000;-3.159781e-01;-8.791113e-01;-1.250452e+00;2.639635e+00;1.140680e+01;9.009725e+00;-3.393989e+00;1.181222e+01;1.655560e+00;1.457237e+00;8.040878e+00;-9.887028e-01;-2.990314e+00;-1.289644e+01
72;0.720000;-1.290866e+00;-1.117067e+00;-1.054767e+00;3.802881e+00;1.173288e+01;7.643139e+00;-5.378454e+00;1.034120e+01;2.532203e+00;5.769353e-01;8.766382e+00;1.630145e+00;1.313679e-01;-1.348527e+01
73;0.730000;-1.381785e+00;-4.087877e-02;7.814040e-01;5.629683e+00;1.056917e+01;7.679262e+00;-3.739012e+00;1.014837e+01;1.784809e+00;-2.117532e+00;8.374689e+00;1.464432e+00;1.783935e+00;-1.377505e+01
74;0.740000;-1.211037e+00;1.487303e-01;2.539854e+00;7.586672e+00;1.027409e+01;8.379753e+00;-1.681481e+00;1.071592e+01;2.187623e+00;-1.486103e+00;7.851986e+00;1.500075e-01;2.090780e+00;-1.423663e+01
75;0.750000;-1.127873e+00;-3.808398e-01;1.509871e+00;8.998778e+00;8.820999e+00;6.971067e+00;-1.540737e+00;1.152732e+01;5.330604e+00;-7.970905e-02;7.842670e+00;-2.111471e+00;-6.170070e-01;-1.449422e+01
76;0.760000;-4.414644e-01;-8.516603e-01;-6.583984e-01;6.954977e+00;7.925519e+00;4.932179e+00;-4.179532e+00;1.091219e+01;2.000959e+00;-4.521078e+00;5.209768e+00;-2.663858e+00;4.363120e-01;-1.410867e+01
77;0.770000;2.517333e+00;-1.425934e-02;-7.678362e+00;-7.167048e+00;5.273244e+00;6.092916e+00;2.100927e+00;1.735480e+01;2.115544e+00;-4.522600e+00;1.854951e+00;-6.858838e-01;3.239670e+00;-1.212331e+01
78;0.780000;5.357880e+00;2.114201e-02;-1.104337e+01;-1.557103e+01;7.618088e+00;5.348262e+00;5.927187e+00;1.815253e+01;1.448906e+00;1.692844e+00;-2.803734e+00;1.336382e+00;1.122546e-01;-8.569832e+00
79;0.790000;5.699482e+00;-6.871676e-01;-1.005962e+01;-1.632727e+01;8.673384e+00;4.303860e+00;7.380615e+00;1.732787e+01;-1.667882e+00;2.320796e+00;-6.602802e+00;3.030520e+00;-2.168294e+00;-5.694405e+00
80;0.800000;5.004184e+00;-4.240770e-01;-1.082695e+01;-1.731603e+01;9.821432e+00;5.836152e+00;8.446808e+00;1.680095e+01;-4.238082e+00;2.288465e+00;-6.741649e+00;3.595027e+00;-1.237610e+00;-5.404266e+00
81;0.810000;5.677997e+00;4.718256e-01;-1.223040e+01;-2.021332e+01;8.452772e+00;6.232880e+00;5.810476e+00;1.404798e+01;-6.056385e+00;4.562112e+00;-6.024296e+00;5.342142e+00;3.151828e+00;-5.950569e+00
82;0.820000;7.194991e+00;3.873396e-01;-1.117614e+01;-1.935339e+01;5.333856e+00;5.711461e+00;4.876513e+00;1.327344e+01;-7.924901e+00;1.287700e+00;-3.131474e+00;5.588371e+00;3.855650e+00;-5.822357e+00
83;0.830000;1.005818e+01;2.899439e+00;-5.179634e+00;-1.331950e+01;4.619878e+00;5.879566e+00;7.650547e-01;8.675526e+00;-1.191480e+01;-8.986284e+00;-3.718501e+00;5.295119e+00;2.094124e+00;-5.206085e+00
84;0.840000;1.232785e+01;3.923183e+00;-3.551660e+00;-1.327747e+01;3.989571e+00;5.308956e+00;-3.828466e+00;1.723965e+00;-1.479851e+01;-5.104510e+00;-1.993126e+00;5.192890e+00;5.115936e+00;-3.419861e+00
85;0.850000;1.245268e+01;3.429780e+00;-2.517102e+00;-1.456491e+01;3.630103e+00;6.180843e+00;-3.758649e+00;-1.160402e-01;-1.556871e+01;1.411211e+00;1.100808e+00;4.438091e+00;7.494646e+00;-1.465172e+00
86;0.860000;1.079827e+01;2.694401e+00;-9.447143e-01;-1.494333e+01;3.154714e+00;6.134816e+00;-4.901465e+00;-3.442057e+00;-1.611090e+01;5.800382e+00;4.296890e+00;2.893415e+00;7.543658e+00;-7.425308e-01
87;0.870000;9.790374e+00;1.305578e+00;-2.469993e-02;-1.355770e+01;3.491495e+00;5.419470e+00;-7.436489e+00;-6.967041e+00;-1.520269e+01;1.174166e+01;5.384229e+00;5.357082e-01;3.828243e+00;-2.173691e-01
88;0.880000;9.175790e+00;3.415222e-01;2.289295e-01;-1.323828e+01;3.826089e+00;5.013640e+00;-8.934728e+00;-9.224136e+00;-1.439796e+01;1.647614e+01;6.909855e+00;-1.533876e+00;-1.991928e-01;3.511734e-01
89;0.890000;8.853658e+00;-2.070553e+00;1.166292e+00;-1.197307e+01;5.914073e+00;3.954732e+00;-1.001622e+01;-1.292783e+01;-1.066286e+01;1.945174e+01;8.227108e+00;-5.672060e+00;-1.426692e+00;1.317589e+00
90;0.900000;8.393088e+00;-4.550444e+00;1.776259e+00;-9.932452e+00;5.967013e+00;3.186168e+00;-9.950704e+00;-1.386162e+01;-4.673429e+00;1.987632e+01;7.868460e+00;-8.202186e+00;-5.403423e-02;2.641350e+00
91;0.910000;6.985998e+00;-6.179543e+00;1.527678e+00;-8.026354e+00;4.477732e+00;-3.090715e-01;-1.155024e+01;-1.311791e+01;-7.049472e-01;1.976933e+01;2.592903e+00;-9.370654e+00;1.836894e-01;3.681610e+00
92;0.920000;6.230302e+00;-7.291135e+00;3.065483e+00;-4.778163e+00;2.926613e+00;-1.995055e+00;-1.155286e+01;-9.962692e+00;1.838117e+00;1.684029e+01;-1.961009e+00;-5.921924e+00;2.008754e+00;4.806786e+00
93;0.930000;4.740304e+00;-8.430370e+00;5.165128e+00;-4.071558e+00;6.419277e-02;-5.986005e+00;-1.222000e+01;-8.613043e+00;8.239446e-01;1.049997e+01;-4.582665e+00;-5.671233e+00;1.808218e+00;5.474129e+00
94;0.940000;3.861189e+00;-8.451182e+00;7.892391e+00;-2.865920e+00;-2.151703e+00;-7.528022e+00;-9.547695e+00;-5.581982e+00;5.279336e-01;7.342081e+00;-4.582373e+00;-5.528871e+00;1.160585e+00;5.941910e+00
95;0.950000;3.322221e+00;-6.937284e+00;1.033863e+01;-1.480729e+00;-4.787416e+00;-6.165505e+00;-6.617814e+00;-3.774967e+00;8.300233e-01;4.852083e+00;-2.208755e+00;-5.299404e+00;2.431906e+00;6.344131e+00
96;0.960000;2.473934e+00;-6.152843e+00;9.987910e+00;-1.647691e+00;-9.555302e+00;-5.823400e+00;-8.513371e+00;-5.934772e+00;-2.674749e+00;1.819153e+00;-2.876801e+00;-5.245660e+00;2.250318e+00;6.333450e+00
97;0.970000;2.444284e+00;-4.622234e+00;1.102642e+01;-1.093504e+00;-1.147239e+01;-4.124124e+00;-8.299540e+00;-8.245832e+00;-3.521144e+00;4.852190e+00;-2.411236e+00;-2.157036e+00;6.106417e-01;6.257919e+00
98;0.980000;1.525541e+00;-2.881796e+00;1.066285e+01;-3.288200e+00;-1.508293e+01;-5.657851e+00;-9.582595e+00;-1.276428e+01;-5.060827e+00;3.821489e+00;-3.332478e+00;-2.716470e+00;-2.774266e+00;5.483315e+00
99;0.990000;8.055754e-01;-3.575425e-01;1.130290e+01;-1.671386e-01;-1.612229e+01;-4.946431e+00;-8.349751e+00;-1.078043e+01;-2.955509e+00;1.003834e+00;-7.771873e-01;2.683914e-01;-1.492872e+00;5.444344e+00
100;1.000000;4.277701e-01;1.482023e+00;1.170526e+01;2.564757e+00;-1.365870e+01;-5.504786e+00;-6.806702e+00;-1.103745e+01;-1.924454e+00;-2.954872e+00;-1.029424e+00;4.061264e+00;-1.067545e-01;4.814995e+00
101;1.010000;-1.706124e+00;3.891965e+00;1.170482e+01;2.481187e+00;-8.323423e+00;-1.018011e+01;-5.824326e+00;-1.154147e+01;-2.940122e+00;-9.370113e+00;-9.380865e-01;3.866245e+00;1.645133e+00;3.485100e+00
102;1.020000;-4.728235e+00;7.608949e+00;9.302740e+00;4.763967e+00;-1.688800e+00;-9.389901e+00;-1.496217e+00;-7.299282e+00;-3.781618e+00;-1.008654e+01;1.903343e+00;2.788425e+00;2.098595e+00;3.171631e+00
103;1.030000;-7.371833e+00;9.232809e+00;4.046215e+00;4.746459e+00;-2.691736e-01;-1.009480e+01;-2.078104e-02;-6.159233e+00;-4.251579e+00;-8.358070e+00;3.782150e+00;-1.477656e+00;-2.104795e+00;3.255608e+00
104;1.040000;-9.317640e+00;1.201471e+01;2.953788e+00;5.760836e+00;2.672976e+00;-9.218299e+00;-1.741364e-01;-4.745182e+00;-1.720351e+00;-4.763644e+00;7.037358e+00;-1.375954e-01;-2.762668e+00;3.463669e+00
105;1.050000;-1.135816e+01;1.394319e+01;3.155147e+00;6.684850e+00;5.024398e+00;-7.958499e+00;1.478650e+00;-2.566383e+00;-7.874761e-01;-7.345745e+00;5.345345e+00;8.012202e-01;-3.573184e+00;3.473030e+00
106;1.060000;-1.210721e+01;1.414824e+01;2.255280e+00;7.306913e+00;5.189539e+00;-6.455678e+00;2.104971e+00;-1.015333e+00;1.105057e+00;-9.392947e+00;4.458051e+00;-8.207521e-01;-2.754001e+00;3.445892e+00
