frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.202921e+00;-9.009542e+00;-4.364268e+00;-6.728848e+00;-5.816488e+00;2.525542e+00;4.693460e+00;1.007869e+01;5.309804e+00;-4.263240e+00;-1.146345e+01;-2.587294e+00;6.643519e-01;9.744400e+00
24;0.240000;-9.214158e-01;-9.355953e+00;-3.005189e+00;-7.605311e+00;-7.839947e+00;-2.620435e-01;-2.264582e+00;8.763208e+00;6.310554e+00;-2.775770e+00;-9.683257e+00;-3.131358e+00;1.143647e+00;1.002636e+01
25;0.250000;8.222518e-01;-9.953321e+00;-6.612703e-01;-7.189245e+00;-8.537718e+00;-1.883315e+00;-8.830840e+00;7.702991e+00;6.640124e+00;-1.637731e+00;-8.899596e+00;-5.580717e+00;1.474049e+00;8.462624e+00
26;0.260000;1.674022e+00;-1.063071e+01;2.005765e+00;-3.838592e+00;-4.979815e+00;-2.135583e+00;-1.271103e+01;7.502740e+00;6.014512e+00;-1.388634e+00;-5.874402e+00;-3.287078e+00;-1.327243e-01;7.119186e+00
27;0.270000;1.958370e+00;-1.187346e+01;2.207193e+00;-2.892129e+00;-4.438240e+00;1.449951e+00;-1.544771e+01;1.061834e+01;2.762045e+00;-2.189159e+00;-4.939283e+00;2.939508e+00;-3.370090e+00;8.055946e+00
28;0.280000;2.020211e+00;-1.330953e+01;8.944566e-01;-6.979373e+00;-7.527391e+00;2.464743e+00;-1.714811e+01;1.394521e+01;-2.253308e-01;-2.708832e+00;-7.258901e+00;1.659245e+00;-3.240539e+00;8.138756e+00
29;0.290000;2.123965e+00;-1.216169e+01;1.887030e+00;-9.517752e+00;-7.416660e+00;-3.489637e-02;-1.504144e+01;1.395408e+01;-4.460683e-01;-3.191448e+00;-9.124602e+00;-4.442904e-01;5.441761e-01;7.556007e+00
30;0.300000;1.978901e+00;-8.133842e+00;2.268839e+00;-7.712643e+00;-3.869148e+00;-4.376210e+00;-1.002394e+01;6.280899e+00;2.891143e+00;-6.541557e+00;-8.027480e+00;-1.347370e+00;2.247703e+00;6.853134e+00
31;0.310000;5.745506e-02;-2.962679e+00;-7.136528e-01;-4.005457e+00;2.800803e+00;-8.339090e+00;-5.152256e+00;-7.636809e-01;5.732483e+00;-7.027685e+00;-5.930110e+00;-2.056553e+00;3.212564e+00;6.135849e+00
32;0.320000;-3.405328e+00;8.907012e-01;-1.815984e+00;-7.166543e-01;8.808968e+00;-7.290501e+00;-3.611302e+00;-2.194291e+00;7.297114e+00;-5.427645e+00;-6.499812e+00;-3.987557e+00;2.397793e+00;5.441277e+00
33;0.330000;-5.685874e+00;1.856727e+00;-3.606717e+00;9.825907e-01;1.124488e+01;-3.128119e+00;-1.772604e+00;1.648724e+00;8.636337e+00;-5.601556e+00;-9.022540e+00;-4.546894e+00;-2.238636e-01;4.694046e+00
34;0.340000;-5.891941e+00;2.364999e+00;-4.420556e+00;2.007902e+00;1.126071e+01;-3.027939e+00;-2.771330e-01;6.154476e+00;5.904649e+00;-6.437056e+00;-8.768975e+00;-4.782875e+00;-2.974749e-01;4.527061e+00
35;0.350000;-5.202633e+00;2.540769e+00;-3.035667e+00;2.034570e+00;1.116816e+01;-1.009099e+00;2.639298e+00;7.153144e+00;6.416285e+00;-7.817755e+00;-8.852048e+00;-3.429560e+00;-5.407391e-01;4.455070e+00
36;0.360000;-3.659168e+00;2.376214e+00;-1.618237e+00;1.945736e+00;9.268114e+00;-2.424381e+00;8.148901e-01;1.476326e+00;5.897189e+00;-7.873889e+00;-6.439342e+00;-2.056383e+00;-2.236889e+00;3.958237e+00
37;0.370000;-1.090486e+00;2.122475e+00;-3.335922e+00;1.013690e+00;7.289415e+00;-4.892256e+00;-8.887215e-01;-2.818138e+00;3.128207e+00;-6.407784e+00;-3.071510e+00;-3.116154e+00;-2.297077e+00;3.258095e+00
38;0.380000;2.403228e+00;1.054010e+00;-5.221740e+00;-3.253036e+00;5.593015e+00;-3.897575e+00;-2.158586e+00;-1.796592e+00;9.668880e-01;-2.950523e+00;-4.309130e-01;-5.032500e+00;1.113938e+00;3.125320e+00
39;0.390000;4.560803e+00;-4.591558e-01;-5.453499e+00;-7.302040e+00;2.994222e+00;-9.519076e-01;-4.458026e+00;-2.657094e-01;-1.292268e+00;-1.020016e+00;6.246328e-01;-5.205725e+00;5.433241e+00;3.224266e+00
40;0.400000;5.646167e+00;-2.751398e-01;-5.211328e+00;-9.192834e+00;4.698009e-01;4.955878e-01;-5.323523e+00;1.148514e+00;-2.202752e+00;-1.862789e+00;3.533363e-01;-3.260303e+00;8.353257e+00;3.292915e+00
41;0.410000;5.985678e+00;3.399963e-01;-5.716930e+00;-1.109381e+01;-1.035184e+00;-2.248379e+00;-5.464763e+00;2.740166e+00;-3.598807e+00;-4.453738e+00;-8.627987e-01;-8.043294e-01;7.202743e+00;2.800880e+00
42;0.420000;6.511994e+00;6.783558e-01;-5.915401e+00;-1.036436e+01;-3.493099e-01;-5.860039e+00;-4.618647e+00;2.405061e+00;-3.744387e+00;-5.914132e+00;-7.625523e-01;1.534962e+00;5.870578e+00;1.938721e+00
43;0.430000;6.867547e+00;1.420794e+00;-3.943351e+00;-7.968904e+00;2.569040e+00;-7.392248e+00;-4.128381e+00;3.042323e+00;-2.808444e+00;-6.021416e+00;1.159520e+00;1.581334e+00;4.729539e+00;8.481293e-01
44;0.440000;6.307085e+00;2.051748e+00;-2.381016e+00;-4.943814e+00;5.206797e+00;-6.022206e+00;-2.969359e+00;6.319055e+00;-5.571356e-01;-8.303462e+00;6.193628e-01;-2.247082e+00;3.974280e+00;-1.055222e+00
45;0.450000;4.237549e+00;2.411301e+00;-7.666277e-01;-2.846153e+00;8.305433e+00;1.027256e+00;1.888459e-01;9.102161e+00;4.187467e+00;-8.276011e+00;-3.219168e+00;-6.865201e+00;4.475656e+00;-3.415436e+00
46;0.460000;2.895455e+00;8.183260e-01;-1.115084e+00;-3.781452e-01;9.580016e+00;1.879343e+00;8.893440e-01;8.368068e+00;3.482257e+00;-7.876735e+00;-4.318829e+00;-8.257050e+00;4.637072e+00;-4.567902e+00
47;0.470000;3.212968e+00;-5.968492e-01;4.389101e-01;2.380245e+00;1.135228e+01;-2.444477e-01;-2.239758e+00;5.724219e+00;1.835327e+00;-6.888668e+00;-1.713750e+00;-6.908304e+00;5.208244e+00;-4.851891e+00
48;0.480000;3.603057e+00;-6.998911e-01;2.035644e+00;1.694696e+00;1.015441e+01;-8.085837e-01;-5.087491e+00;3.730048e+00;3.397415e+00;-4.653367e+00;5.035152e-01;-6.425742e+00;4.863958e+00;-5.327873e+00
49;0.490000;2.633340e+00;1.065328e+00;3.770205e+00;-6.835442e-01;8.481293e+00;4.147520e-01;-6.065158e+00;-5.466328e-01;3.283567e+00;-4.340480e+00;1.681402e+00;-5.449203e+00;2.111585e+00;-5.821030e+00
50;0.500000;-2.471715e+00;-1.054818e+00;8.587234e+00;-8.331060e-01;8.702009e+00;-1.919381e+00;-3.782501e-01;-3.436355e+00;7.944159e+00;-1.103594e+01;1.588929e+00;-1.608131e+00;-4.723722e+00;-2.638817e+00
51;0.510000;-5.786407e+00;-3.567393e+00;8.970933e+00;4.605148e-01;8.023872e+00;-3.002712e+00;5.250623e-01;-3.562495e+00;8.971968e+00;-1.245323e+01;9.638233e-01;-1.317317e+00;-4.411716e+00;-5.522919e-01
52;0.520000;-5.217301e+00;-2.661010e+00;9.237904e+00;2.016684e+00;7.942076e+00;-1.471252e+00;2.065441e+00;-1.669721e+00;9.098057e+00;-1.071880e+01;1.787905e+00;-7.902598e-01;-2.177322e+00;-1.100578e+00
53;0.530000;-2.339562e+00;-4.755979e-01;7.154202e+00;3.032426e+00;9.694581e+00;2.336017e+00;1.132422e+00;7.709804e-01;6.535891e+00;-5.067548e+00;3.038855e+00;-4.527483e+00;-3.386507e-01;-4.268959e+00
54;0.540000;1.375805e+00;9.488277e-01;1.246076e+00;-9.911170e-01;9.140287e+00;5.332351e+00;1.236409e+00;2.249460e+00;-2.980127e-01;-8.489476e-01;4.293025e+00;-4.846948e+00;2.948191e+00;-5.826363e+00
55;0.550000;6.545110e+00;3.209732e+00;-3.804562e+00;-1.158768e+01;-1.111309e+00;1.457844e-01;-2.471355e+00;-1.672378e+00;-6.003299e+00;-1.268537e-01;1.470141e+00;8.679516e-01;2.079226e+00;-2.156517e+00
56;0.560000;7.175606e+00;2.100313e+00;-6.341123e+00;-1.608760e+01;-3.197826e+00;2.304154e+00;-5.985022e+00;-4.364769e+00;-9.502838e+00;4.898370e+00;-1.340899e+00;3.178472e+00;1.212784e+00;2.539764e+00
57;0.570000;6.199610e+00;5.817410e-01;-6.649657e+00;-1.663737e+01;-2.681350e+00;3.829890e+00;-7.028522e+00;-4.728900e+00;-1.039855e+01;7.191165e+00;-2.007331e+00;4.396165e+00;-5.684662e-01;4.892838e+00
58;0.580000;5.129943e+00;-9.085546e-01;-6.900728e+00;-1.534948e+01;-1.527052e-01;4.515446e+00;-7.386846e+00;-1.467228e+00;-8.227425e+00;8.616647e+00;-2.669768e+00;3.253927e+00;-7.071867e-01;5.408394e+00
59;0.590000;4.146082e+00;-2.097427e+00;-6.746130e+00;-1.408568e+01;-3.780375e-01;3.435931e+00;-7.043605e+00;2.311772e+00;-5.842480e+00;9.546085e+00;-6.054336e+00;-8.065760e-01;6.128621e-01;5.592163e+00
60;0.600000;3.494932e+00;-3.288755e+00;-5.651440e+00;-1.159888e+01;-1.647151e+00;1.987401e+00;-6.825418e+00;5.348828e+00;-5.071591e+00;8.615939e+00;-9.001487e+00;-2.489604e+00;2.259517e+00;6.383095e+00
61;0.610000;2.620615e+00;-4.520944e+00;-6.609198e+00;-9.153976e+00;-2.173173e+00;1.636182e+00;-6.931290e+00;5.020835e+00;-1.780108e+00;8.651688e+00;-1.111540e+01;-4.660875e+00;3.805120e+00;7.111000e+00
62;0.620000;1.218364e+00;-5.626195e+00;-7.637547e+00;-7.209495e+00;-3.030812e+00;2.412004e-01;-7.034679e+00;3.731736e+00;1.277266e+00;6.883162e+00;-1.107325e+01;-6.571321e+00;3.013527e+00;7.485893e+00
63;0.630000;-4.881749e-01;-6.230669e+00;-6.399389e+00;-5.545229e+00;-3.352892e+00;-1.698587e+00;-6.744060e+00;4.119404e+00;3.528571e+00;5.140318e+00;-1.000256e+01;-4.247125e+00;-7.458878e-02;7.859482e+00
64;0.640000;-8.004127e-01;-5.998599e+00;-2.128155e+00;-3.511315e+00;-5.105589e+00;-2.949059e+00;-1.044084e+01;2.093679e+00;5.639053e+00;2.930426e+00;-1.131953e+01;1.265386e+00;-1.959021e+00;8.237610e+00
65;0.650000;1.932282e-01;-5.776437e+00;1.112671e+00;-2.975161e+00;-8.293936e+00;-2.431996e+00;-1.357620e+01;1.818668e+00;8.799576e+00;4.340959e-02;-1.301866e+01;4.717705e+00;-1.290988e+00;7.563911e+00
66;0.660000;1.512618e-01;-6.506360e+00;2.411020e+00;-2.737424e+00;-6.673933e+00;-1.208300e+00;-1.532118e+01;1.776719e+00;1.005455e+01;-3.407550e+00;-1.175373e+01;2.797172e+00;-2.466250e+00;6.177826e+00
67;0.670000;1.669722e-01;-7.728087e+00;2.788994e+00;-3.520282e+00;-8.404993e+00;3.765338e+00;-1.155058e+01;6.374397e+00;7.550109e+00;-3.278699e+00;-9.812192e+00;3.828715e+00;-3.492663e+00;6.716347e+00
68;0.680000;7.255731e-01;-8.200582e+00;1.648623e+00;-4.162533e+00;-1.043415e+01;8.107366e+00;-1.287279e+01;9.810011e+00;8.499773e-01;1.057317e+00;-1.037554e+01;1.757617e+00;-4.434279e+00;6.548950e+00
69;0.690000;6.737781e-01;-8.072536e+00;1.388640e+00;-4.894048e+00;-1.027168e+01;8.609999e+00;-1.206745e+01;1.209741e+01;-5.123127e+00;2.633447e+00;-1.107058e+01;-3.144956e-01;-2.993132e+00;6.333580e+00
70;0.700000;5.207653e-01;-7.312210e+00;1.687775e+00;-4.090140e+00;-7.941219e+00;7.789697e+00;-9.783898e+00;1.132866e+01;-4.473237e+00;2.574200e+00;-1.180900e+01;1.188423e+00;-1.073730e+00;5.973671e+00
71;0.710000;1.043539e+00;-7.010846e+00;2.504689e+00;-2.802953e+00;-3.323023e+00;2.115302e+00;-7.619524e+00;6.968426e+00;-3.424728e+00;5.690089e+00;-1.144541e+01;4.717410e-01;-6.341143e-01;5.140198e+00
72;0.720000;1.514422e+00;-6.153845e+00;3.846973e+00;-1.872377e+00;2.199890e+00;-5.002613e-01;-5.574783e+00;6.029375e+00;-2.573858e+00;8.327003e+00;-9.459680e+00;-1.522796e+00;-2.663142e+00;3.933670e+00
73;0.730000;1.342421e+00;-4.439572e+00;2.865348e+00;-8.456964e-01;5.012179e+00;-1.613849e+00;-3.246785e+00;9.582561e+00;1.213921e+00;4.607227e+00;-9.015485e+00;-3.113906e+00;-3.108062e+00;2.105553e+00
74;0.740000;5.710268e-01;-3.359644e+00;1.176005e+00;-2.079996e+00;5.998951e+00;-3.202478e+00;-4.345770e+00;1.063165e+01;4.911194e+00;4.412877e+00;-5.682376e+00;-5.976839e-01;-9.192572e-01;2.279205e-01
75;0.750000;9.762959e-01;-2.726514e+00;1.924983e+00;-1.836079e+00;7.391440e+00;-1.742021e+00;-4.868989e+00;1.133034e+01;7.223665e+00;4.764485e+00;-3.279674e+00;2.522192e+00;1.924832e+00;-1.729683e+00
76;0.760000;1.127863e-01;-3.156921e+00;2.400204e+00;-8.369594e-01;7.135079e+00;-1.621353e+00;-2.714719e+00;1.035788e+01;8.517764e+00;7.350101e+00;-3.696779e+00;5.549640e+00;1.436871e+00;-3.030533e+00
77;0.770000;-3.389012e+00;-3.197999e+00;4.290886e-01;4.213858e-02;1.155517e+01;-4.895978e+00;2.200283e+00;7.401873e+00;8.209806e+00;9.179159e+00;-4.087055e+00;7.715460e+00;1.188726e-01;-1.923035e+00
78;0.780000;-6.027206e+00;-4.071263e+00;9.810019e-01;9.321585e-01;1.384653e+01;-4.543034e+00;6.474937e+00;6.804331e+00;6.583756e+00;4.417397e+00;-5.519593e+00;4.356468e+00;-8.486404e-01;-3.527756e-01
79;0.790000;-8.188912e+00;-3.674949e+00;2.686624e+00;1.496188e+00;1.320756e+01;-4.971377e+00;8.490164e+00;8.031883e+00;6.509452e+00;-5.955651e-01;-5.382901e+00;3.070864e+00;-3.938220e+00;4.454651e-01
80;0.800000;-9.275783e+00;-3.062880e+00;3.463738e+00;1.768148e+00;1.364623e+01;-6.662492e+00;9.167814e+00;8.769688e+00;8.354959e+00;-1.824962e+00;-4.535563e+00;4.167368e+00;-3.346087e+00;7.349014e-01
81;0.810000;-8.887099e+00;-2.784177e+00;4.840901e+00;2.513922e+00;1.445188e+01;-6.818965e+00;1.098933e+01;7.185724e+00;8.960923e+00;-4.654153e+00;-2.356334e+00;8.115742e+00;-2.009382e-01;3.713379e-01
82;0.820000;-7.695162e+00;-3.387746e+00;4.932595e+00;1.055266e+00;1.306284e+01;-6.259953e+00;1.173884e+01;3.322658e+00;7.779193e+00;-6.566807e+00;3.020267e-01;8.794102e+00;-8.074999e-01;-4.669189e-02
83;0.830000;-3.255980e+00;-1.506393e+00;4.494905e-02;-3.745048e+00;7.004325e+00;-6.887393e+00;7.562119e+00;1.388764e+00;4.327751e+00;-7.536645e+00;-6.836271e-01;6.199851e+00;-1.833389e+00;8.373337e-01
84;0.840000;2.223884e+00;-2.509935e+00;-4.615949e+00;-7.814322e+00;5.260134e-01;-6.329891e+00;4.706513e+00;-3.239632e-01;5.254793e-02;-1.211995e+01;-4.350637e+00;6.295115e+00;-1.669425e+00;3.156586e+00
85;0.850000;4.652249e+00;-4.232569e+00;-5.662048e+00;-8.669081e+00;-3.866081e-01;-5.171208e+00;1.806667e+00;1.263808e+00;3.737783e-01;-1.097706e+01;-5.785163e+00;6.500201e+00;-7.697191e-01;4.582291e+00
86;0.860000;5.040605e+00;-3.587681e+00;-5.698270e+00;-5.745640e+00;-1.656781e+00;-3.167843e+00;5.829475e-01;3.540341e+00;1.521268e-01;-5.905704e+00;-4.999877e+00;3.982447e+00;6.864772e-01;3.840439e+00
87;0.870000;4.971747e+00;-1.469496e+00;-3.521275e+00;-1.369342e+00;-4.398651e+00;-2.355651e+00;-2.128307e+00;2.888620e+00;-1.628422e+00;-8.257294e-01;-5.304288e+00;-2.912457e+00;1.898908e+00;1.476883e+00
88;0.880000;4.992893e+00;-6.872725e-02;-1.072159e+00;2.426543e-01;-7.078909e+00;-4.692905e+00;-4.355954e+00;2.474529e+00;-3.174065e+00;1.817260e+00;-4.102533e+00;-7.441290e+00;3.153122e+00;-5.222473e-01
89;0.890000;5.121047e+00;1.242781e-01;5.839854e-01;-8.972645e-02;-5.526562e+00;-4.774630e+00;-4.926311e+00;9.876733e-01;-3.597820e+00;4.540225e+00;-1.432526e+00;-8.205233e+00;-4.528866e-01;-1.406372e+00
90;0.900000;5.712640e+00;3.422948e-01;6.669699e-01;5.261228e-01;-4.666531e+00;-2.772025e+00;-3.409736e+00;-1.924878e+00;-5.386597e+00;8.763871e+00;6.912937e-01;-9.986482e+00;7.844877e-02;-1.880554e+00
91;0.910000;5.167814e+00;-1.048395e+00;1.176798e+00;1.188853e+00;-5.237665e+00;-4.178007e+00;-4.159681e+00;-3.790108e+00;-4.905831e+00;8.066793e+00;8.196087e-01;-1.105282e+01;7.940407e-01;-2.198669e+00
92;0.920000;4.751778e+00;-1.304894e+00;1.782667e+00;-9.708929e-02;-5.630444e+00;-6.243616e+00;-6.070626e+00;-6.665994e+00;-3.400494e+00;5.270953e+00;2.443708e+00;-8.999001e+00;-8.778048e-02;-2.001999e+00
93;0.930000;4.420811e+00;7.471455e-01;2.885814e+00;-4.010800e+00;-5.817373e+00;-7.714744e+00;-6.420197e+00;-7.972026e+00;-5.332677e+00;4.611408e+00;4.368835e+00;-1.677578e+00;-2.555602e+00;-3.736649e-01
94;0.940000;3.942990e+00;2.293748e+00;3.251106e+00;-7.255228e+00;-4.900686e+00;-9.390692e+00;-5.279572e+00;-5.116929e+00;-6.422308e+00;4.257815e+00;3.883360e+00;1.137391e+00;-5.954790e+00;5.019455e-01
95;0.950000;4.218200e+00;3.001338e+00;1.746525e+00;-5.171098e+00;-9.087181e-02;-7.795105e+00;-2.868104e+00;-4.554381e+00;-5.397980e+00;5.595448e+00;3.252350e+00;3.305147e-01;-6.604315e+00;-8.975983e-02
96;0.960000;4.476871e+00;3.816505e+00;-1.250373e+00;-1.532474e+00;3.269072e-01;-4.179513e+00;-3.825622e-01;-6.605030e+00;-6.038559e+00;4.457924e+00;2.568129e+00;-1.373030e+00;-5.109617e+00;-1.197525e+00
97;0.970000;3.371325e+00;5.303791e+00;-2.491631e+00;9.202974e-01;-2.956803e+00;-2.137980e+00;-2.106868e+00;-7.886607e+00;-6.806219e+00;1.546844e+00;5.000442e+00;-3.574615e+00;-2.629008e+00;-1.632256e+00
98;0.980000;1.740175e+00;7.834593e+00;-3.825112e+00;1.753610e+00;-1.923511e+00;-1.946619e+00;-2.494387e+00;-7.178271e+00;-6.502823e+00;2.063022e-01;5.654879e+00;-4.122238e+00;-3.008958e+00;-1.501129e+00
99;0.990000;-1.061940e-01;1.046679e+01;-5.711780e+00;2.948171e+00;-3.550482e-01;8.472137e-01;-3.542771e-01;-4.814874e+00;-3.616451e+00;2.529764e-02;3.931713e+00;-4.522357e+00;-3.219993e+00;-9.388199e-01
100;1.000000;-2.602055e+00;1.190625e+01;-7.314047e+00;2.324982e+00;-3.141203e-01;1.963497e+00;8.840933e-01;-4.526681e+00;-2.449910e+00;-5.797929e-01;3.216070e+00;-5.243864e+00;-4.299176e+00;-5.868683e-01
101;1.010000;-4.162705e+00;1.268355e+01;-6.616627e+00;3.778238e+00;1.122921e+00;3.591562e+00;4.603845e+00;-3.569674e+00;-3.350952e+00;-9.051318e-01;4.707110e+00;-2.570999e+00;-4.460654e+00;-5.980911e-01
102;1.020000;-5.499222e+00;1.367185e+01;-6.539375e+00;4.362027e+00;-5.761185e-01;4.911477e+00;5.438223e+00;-3.259212e+00;-1.902835e+00;3.448606e-01;6.813898e+00;1.897424e+00;-1.740112e-01;-4.591370e-01
103;1.030000;-7.083808e+00;1.478514e+01;-8.417076e+00;5.357771e+00;-2.774899e+00;5.287838e+00;5.026669e+00;-5.280419e+00;1.036620e-01;-1.046841e+00;5.379494e+00;1.008723e+00;1.934677e+00;1.751251e-01
104;1.040000;-8.881734e+00;1.469223e+01;-8.275814e+00;6.682575e+00;-2.899856e+00;2.424635e+00;3.538425e+00;-4.567987e+00;3.385692e+00;-4.746281e+00;1.973720e+00;-2.962163e+00;-1.825765e+00;8.450317e-01
105;1.050000;-9.759336e+00;1.411193e+01;-6.339604e+00;5.696242e+00;-5.471561e+00;5.717945e-01;1.966448e+00;-3.505002e+00;1.278268e+00;-6.713637e+00;2.418530e+00;-3.427507e+00;-5.451453e+00;1.561020e+00
