frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;9.085417e-01;4.711416e+00;-2.836855e-01;-2.897701e-01;-2.357744e+01;1.014608e+00;-2.113345e+01;-2.038978e+00;8.696709e+00;-1.113888e+00;-6.046196e+00;-1.711442e+01;1.026983e+01;2.872856e+00
14;0.140000;2.876752e+00;5.684152e+00;-3.447115e-02;1.461156e+00;-1.934571e+01;5.184811e+00;-1.807096e+01;3.884280e-01;1.054921e+01;1.045489e+00;-2.820162e+00;-1.452907e+01;1.347900e+01;1.270317e+00
15;0.150000;4.355269e+00;6.518064e+00;-1.431417e+00;1.044909e+00;-1.702345e+01;5.627399e+00;-1.648714e+01;2.497959e-01;1.234852e+01;2.940860e-01;-3.839046e+00;-1.185620e+01;1.592588e+01;-2.700348e-01
16;0.160000;4.678169e+00;6.022717e+00;-4.514503e+00;-2.657259e+00;-2.034814e+01;1.492339e+00;-1.977287e+01;-4.386556e+00;7.644794e+00;-9.889541e-01;-8.254358e+00;-1.244345e+01;1.319978e+01;-2.079704e+00
17;0.170000;5.917606e+00;7.589495e+00;-2.185766e+00;-1.315922e+00;-1.952659e+01;3.479972e+00;-1.707405e+01;-3.784699e+00;6.116853e+00;-1.096649e-01;-1.006242e+01;-1.052163e+01;1.297619e+01;-3.367722e+00
18;0.180000;6.712000e+00;8.424047e+00;-2.087721e+00;-1.770168e+00;-1.932279e+01;5.927182e+00;-1.592031e+01;-8.369217e+00;2.595358e+00;-2.394286e+00;-1.403722e+01;-1.010861e+01;9.832063e+00;-5.265526e+00
19;0.190000;8.367382e+00;1.108234e+01;-4.441229e-01;4.317131e-01;-1.209321e+01;8.796871e+00;-1.042271e+01;-8.251684e+00;5.953168e+00;-5.556250e-02;-1.340343e+01;-8.450929e+00;9.475470e+00;-7.633118e+00
20;0.200000;8.969507e+00;8.521419e+00;-1.159082e+00;2.276460e+00;-7.696795e+00;2.268636e+00;-9.094780e+00;-9.190907e+00;5.682464e+00;-8.854873e-01;-1.044447e+01;-8.866776e+00;6.283603e+00;-1.120126e+01
21;0.210000;1.126450e+01;5.947891e+00;-9.730298e-01;2.002335e+00;-6.832920e+00;1.098237e+00;-9.690897e+00;-8.435635e+00;6.904907e+00;-3.524024e+00;-8.172573e+00;-8.526099e+00;3.726952e+00;-1.395837e+01
22;0.220000;1.249113e+01;5.261268e+00;8.350655e-01;2.378092e-01;-9.630112e+00;-1.969911e+00;-1.311732e+01;-9.265652e+00;6.644652e+00;-5.771497e+00;-1.076514e+01;-8.789239e+00;1.882915e+00;-1.596962e+01
23;0.230000;1.278898e+01;4.747942e+00;6.716966e-01;1.079930e+00;-1.132994e+01;-2.567640e+00;-1.055570e+01;-1.101012e+01;5.047292e+00;-5.073033e+00;-1.041382e+01;-6.310092e+00;5.075412e+00;-1.750097e+01
24;0.240000;1.402093e+01;6.056750e+00;-1.447995e+00;1.276435e+00;-7.139885e+00;5.287560e+00;-1.236426e+00;-6.886221e+00;7.764009e+00;2.719105e+00;-5.043150e+00;2.362570e+00;8.197745e+00;-1.717067e+01
25;0.250000;1.408907e+01;3.182090e+00;-1.305162e+01;-1.301532e+01;-2.787628e+00;8.156090e+00;-1.096386e-01;-4.032817e-01;3.805346e+00;1.028133e+01;-3.174687e+00;-7.125797e-01;1.809489e+00;-1.419834e+01
26;0.260000;1.350724e+01;3.745938e+00;-2.098598e+01;-1.680760e+01;5.695147e+00;1.310639e+01;1.318209e-01;3.575350e+00;5.882607e-01;1.129176e+01;-2.720542e-01;-8.589973e-01;7.148592e-01;-8.665817e+00
27;0.270000;1.361219e+01;4.050606e+00;-2.305373e+01;-1.424573e+01;1.845053e+01;1.724701e+01;-2.559345e+00;8.376059e+00;-1.530491e+00;8.839960e+00;6.751390e+00;-7.568426e-01;4.298248e+00;-2.658897e+00
28;0.280000;1.230562e+01;4.148500e-01;-2.570904e+01;-1.632459e+01;1.826514e+01;8.329365e+00;-1.030771e+01;1.083663e+01;-1.002364e+01;1.175536e+01;1.021780e+01;-4.589215e+00;4.570268e+00;3.310295e+00
29;0.290000;1.122808e+01;-3.715403e+00;-2.922409e+01;-1.293207e+01;1.643956e+01;3.865177e+00;-1.375189e+01;1.443036e+01;-1.162645e+01;1.233777e+01;1.261940e+01;-6.618079e+00;1.805410e-01;7.961891e+00
30;0.300000;1.050169e+01;-8.606510e+00;-3.086186e+01;-7.555162e+00;1.592244e+01;4.770275e+00;-1.547108e+01;2.034331e+01;-8.772385e+00;1.085392e+01;1.221657e+01;-7.368922e+00;-3.999671e+00;1.044647e+01
31;0.310000;9.676919e+00;-1.322376e+01;-2.918028e+01;-3.090866e+00;1.491709e+01;6.691267e+00;-1.503754e+01;2.420148e+01;-3.791601e+00;7.857145e+00;6.916687e+00;-6.790050e+00;-5.406628e+00;1.133348e+01
32;0.320000;8.287075e+00;-1.569569e+01;-2.550875e+01;3.124647e-01;1.564492e+01;5.102369e+00;-1.166693e+01;2.526943e+01;1.640530e-01;3.092619e+00;9.675262e-01;-6.769961e+00;-4.034600e+00;1.093218e+01
33;0.330000;6.883151e+00;-1.732149e+01;-2.305382e+01;1.564473e+00;1.586580e+01;2.364670e+00;-7.627114e+00;2.589468e+01;4.662923e+00;-2.413420e+00;-1.686593e+00;-8.400558e+00;-4.283154e+00;9.812927e+00
34;0.340000;6.138916e+00;-1.715120e+01;-2.019320e+01;3.059437e+00;1.385373e+01;1.134109e+00;-2.341592e+00;2.468423e+01;7.439917e+00;-3.046970e+00;-2.325624e+00;-7.966992e+00;-1.975995e+00;9.591949e+00
35;0.350000;3.995724e+00;-1.677047e+01;-1.588811e+01;2.756456e+00;8.956886e+00;-7.839766e-01;5.061781e-01;2.282677e+01;9.262226e+00;-2.984221e+00;-1.984036e+00;-6.360126e+00;-1.256177e+00;1.020364e+01
36;0.360000;2.304240e+00;-1.431683e+01;-1.376649e+01;1.967270e+00;4.071979e+00;-4.384470e-01;3.274014e+00;2.215713e+01;6.146618e+00;-4.804471e-01;-3.940492e-01;-1.066880e+00;4.235337e-01;1.129424e+01
37;0.370000;-9.171295e-02;-1.516916e+01;-1.502890e+01;-1.616076e+00;-2.679901e+00;-3.082430e+00;1.057828e+00;1.533181e+01;3.364964e-01;-2.439270e+00;-5.222539e+00;6.148357e-01;2.354522e+00;1.048810e+01
38;0.380000;1.089880e+00;-1.345192e+01;-1.214843e+01;5.422268e-01;-3.172712e+00;-1.817889e+00;8.024013e-01;1.266976e+01;6.256161e-01;-1.227674e+00;-5.890898e+00;4.820899e+00;5.958041e+00;9.331436e+00
39;0.390000;3.961360e+00;-1.138408e+01;-9.092417e+00;4.184891e+00;-5.206757e-01;9.762878e-01;1.212925e+00;1.114759e+01;3.353880e+00;2.564177e+00;-5.348555e+00;9.191204e+00;7.579052e+00;6.637314e+00
40;0.400000;5.301263e+00;-1.110910e+01;-5.624985e+00;2.972053e+00;-4.206982e-01;1.715798e+00;6.538545e-01;1.235529e+01;6.895485e-01;1.482863e-01;-6.004843e+00;3.052268e+00;6.003509e+00;3.054276e+00
41;0.410000;2.839390e+00;-1.476055e+01;1.632824e+00;-4.963307e+00;-4.142273e+00;-2.698500e+00;2.075691e+00;1.535375e+01;-6.666401e+00;4.012965e+00;-3.976490e+00;4.720008e+00;2.228892e+00;4.043907e+00
42;0.420000;3.422756e-01;-1.746935e+01;5.037746e+00;-1.005516e+01;-5.468973e+00;-5.841886e+00;6.031482e-01;1.132225e+01;-1.075186e+01;8.747197e+00;-5.552917e+00;9.902346e+00;-3.752886e+00;4.903336e+00
43;0.430000;-1.396165e+00;-1.598016e+01;7.066699e+00;-1.075056e+01;-3.745300e+00;-5.903062e+00;5.843151e-01;6.225096e+00;-9.466755e+00;1.162365e+01;-7.452947e+00;1.208299e+01;-5.244298e+00;5.648026e+00
44;0.440000;-1.961362e+00;-1.192259e+01;9.105050e+00;-9.427752e+00;5.890350e-01;-2.857059e+00;3.474878e+00;1.869624e+00;-3.035028e+00;1.565389e+01;-5.934167e+00;1.173185e+01;-4.129830e+00;5.980072e+00
45;0.450000;-3.402073e+00;-7.830575e+00;7.961159e+00;-9.019262e+00;1.592086e+00;-7.312803e-01;5.140915e+00;-4.192922e+00;2.308115e+00;1.696183e+01;-5.812776e+00;7.340498e+00;-1.659768e+00;5.014236e+00
46;0.460000;-6.152748e+00;-7.924280e+00;1.632961e+00;-1.349940e+01;-2.275259e+00;-2.186197e+00;3.045396e+00;-1.194907e+01;1.192945e+00;1.145743e+01;-1.304362e+01;-1.205357e+00;-1.956106e+00;2.689926e+00
47;0.470000;-5.177782e+00;-6.260635e+00;-2.140213e-01;-1.315629e+01;-2.144772e+00;-3.749065e-01;4.390370e+00;-1.047916e+01;5.472918e+00;8.328646e+00;-1.982115e+01;-3.789197e+00;2.857860e+00;8.379135e-01
48;0.480000;-2.756577e+00;-5.622048e+00;-1.012640e+00;-1.142522e+01;-4.341616e+00;-1.692782e+00;3.049779e+00;-9.747141e+00;7.850411e+00;9.368381e+00;-2.286746e+01;-5.369052e+00;5.610895e+00;-1.767380e+00
49;0.490000;4.088869e-01;-7.014263e+00;-1.840333e+00;-4.786142e+00;-2.994097e+00;-2.350817e+00;-8.555353e-01;-9.156393e+00;6.282805e+00;1.196054e+01;-1.906558e+01;-4.656266e+00;5.251904e+00;-3.906342e+00
50;0.500000;3.813207e+00;-6.343148e+00;-2.183332e+00;2.131290e-01;3.886185e-01;-2.057073e+00;-3.720363e+00;-6.244788e+00;2.538404e+00;1.061676e+01;-1.563802e+01;-4.070689e+00;3.092006e+00;-5.945030e+00
51;0.510000;5.876565e+00;-6.012782e+00;-3.963366e+00;-7.621193e-02;2.807636e-01;-1.603517e+00;-2.846274e+00;-8.348829e+00;-1.544012e+00;1.172169e+01;-1.491553e+01;-6.714972e+00;1.187290e+00;-8.123512e+00
52;0.520000;6.510547e+00;-5.271624e+00;-6.043849e+00;-3.126431e+00;-1.982880e-02;-8.397293e-01;3.299308e-02;-9.424915e+00;-1.441273e+00;7.407266e+00;-1.942235e+01;-1.143409e+01;-2.195483e+00;-1.004742e+01
53;0.530000;8.548426e+00;-5.082040e+00;-5.208684e+00;-1.225371e+00;4.233739e+00;-6.769724e-01;2.663969e+00;-7.307200e+00;4.685974e-02;2.906688e+00;-2.020539e+01;-9.646745e+00;-3.880134e+00;-1.147309e+01
54;0.540000;1.074152e+01;-7.016775e+00;-2.389835e+00;1.230808e+00;7.047894e+00;-1.759574e+00;2.096767e+00;-4.585577e+00;1.550508e+00;8.489413e-01;-1.863164e+01;-6.369084e+00;-1.505105e+00;-1.301244e+01
55;0.550000;1.155070e+01;-9.624506e+00;-7.756352e-01;3.305281e+00;5.115740e+00;-2.446748e+00;-3.186839e-01;-4.002174e+00;2.070442e+00;7.541332e-01;-1.498243e+01;-4.606999e+00;-1.334210e+00;-1.477785e+01
56;0.560000;1.089513e+01;-1.095030e+01;-1.276377e+00;3.917297e+00;3.665558e+00;-1.933344e+00;5.375484e+00;-4.283231e+00;2.208155e+00;2.653193e+00;-1.105625e+01;-2.724839e+00;2.112399e+00;-1.555580e+01
57;0.570000;5.800952e+00;-1.135971e+01;-3.900604e+00;2.070662e+00;2.259190e+00;-6.399755e+00;7.167429e+00;-7.172847e+00;1.398924e+00;2.271831e+00;-5.421630e+00;-3.369370e-01;-2.136322e+00;-1.330176e+01
58;0.580000;5.793161e-01;-8.017010e+00;2.901748e-01;5.902098e+00;6.614797e+00;-3.002878e+00;1.253563e+01;-7.388434e-01;2.346779e+00;-2.937444e+00;2.466622e+00;8.183556e+00;-3.432566e+00;-7.230057e+00
59;0.590000;1.453600e+00;-5.791441e+00;6.971719e-01;2.360119e+00;-2.359869e+00;-1.248471e+01;9.422464e+00;-3.396560e+00;-3.147346e+00;-1.810446e+00;7.657050e+00;1.087181e+01;-2.470483e+00;-1.124825e+00
60;0.600000;2.173668e+00;-5.939051e+00;1.860106e+00;2.545746e+00;-7.140528e+00;-1.682723e+01;1.196547e+01;-1.062991e+00;-4.418772e+00;3.415040e+00;1.156744e+01;1.053680e+01;4.292302e-01;3.791214e+00
61;0.610000;1.370375e+00;-7.838524e+00;2.493259e+00;1.895712e+00;-7.743093e+00;-1.597764e+01;1.321236e+01;1.371370e+00;-2.943937e+00;5.252150e+00;1.386715e+01;1.233483e+01;2.233513e+00;7.427734e+00
62;0.620000;-1.630011e-01;-1.008972e+01;1.992343e+00;-5.171585e-01;-9.382090e+00;-1.543733e+01;1.049959e+01;1.813303e+00;-3.081158e+00;4.773817e+00;1.396056e+01;1.425376e+01;4.236129e+00;9.112595e+00
63;0.630000;-1.081583e+00;-1.138617e+01;2.502241e+00;-2.525034e+00;-9.950621e+00;-1.669049e+01;6.739933e+00;5.440316e-01;-5.285608e+00;2.817519e+00;1.210308e+01;1.637091e+01;7.077536e+00;9.791718e+00
64;0.640000;-1.570248e+00;-1.230423e+01;3.129894e+00;-4.150559e+00;-1.111961e+01;-1.821347e+01;3.383365e+00;-1.594553e+00;-1.028297e+01;-1.976725e+00;7.907556e+00;1.608374e+01;7.236377e+00;9.455208e+00
65;0.650000;-6.728725e-01;-1.036897e+01;4.320454e+00;-9.294710e-01;-8.498161e+00;-1.715197e+01;5.728992e+00;-4.050369e-01;-9.534622e+00;-2.225730e+00;7.230556e+00;1.742418e+01;9.639852e+00;8.398285e+00
66;0.660000;1.431108e+00;-7.177609e+00;4.804614e+00;4.192818e+00;-5.367655e+00;-1.503324e+01;8.599339e+00;1.640768e+00;-7.553568e+00;-2.076972e+00;8.048244e+00;1.733329e+01;1.147791e+01;5.843925e+00
67;0.670000;3.328946e+00;-5.622152e+00;1.942276e+00;6.916384e+00;-5.101070e+00;-1.363464e+01;8.268563e+00;-6.659379e-01;-6.081669e+00;-4.077901e+00;8.655605e+00;1.512509e+01;1.038017e+01;1.341713e+00
68;0.680000;6.037964e+00;-4.762110e+00;-3.616098e-01;4.980368e+00;-3.501522e+00;-1.054543e+01;9.262790e+00;7.845345e-01;-5.400276e-02;-1.318513e+00;8.968269e+00;1.195515e+01;8.029962e+00;-4.220551e+00
69;0.690000;8.829288e+00;-6.968189e+00;-1.859783e+00;1.046339e+00;-4.983030e+00;-1.507246e+01;7.774255e+00;2.759533e+00;-2.920883e+00;4.996763e+00;7.182577e+00;8.741353e+00;5.328591e+00;-8.705132e+00
70;0.700000;9.969980e+00;-9.889669e+00;-3.946128e+00;-1.687370e+00;-5.216833e+00;-1.590825e+01;7.373309e+00;5.513098e+00;-5.875465e+00;6.417190e+00;4.551818e+00;8.426854e+00;6.755505e+00;-1.073084e+01
71;0.710000;1.027891e+01;-1.127373e+01;-5.962012e+00;-3.862116e+00;-4.393427e+00;-1.343254e+01;8.221820e+00;5.502665e+00;-7.154684e+00;9.307578e+00;2.284492e+00;4.732510e+00;6.699062e+00;-1.216450e+01
72;0.720000;1.047399e+01;-1.079246e+01;-3.137085e+00;-1.164115e+00;-2.817297e+00;-1.121466e+01;9.739248e+00;6.859765e+00;-5.606926e+00;9.732867e+00;-2.141496e+00;1.102171e+00;2.644243e+00;-1.332928e+01
73;0.730000;1.141306e+01;-8.658530e+00;-2.403246e-01;4.414997e-01;-5.790352e+00;-1.386149e+01;5.510922e+00;4.398730e+00;-3.575346e+00;8.237610e+00;-2.357788e+00;1.697166e+00;5.339468e+00;-1.439857e+01
74;0.740000;1.132081e+01;-6.825704e+00;-3.139070e+00;-1.355932e+00;-1.147908e+01;-1.312559e+01;3.444343e+00;2.720671e-01;-1.615810e-01;3.191786e+00;-1.154327e-02;-1.499655e+00;8.259651e+00;-1.575499e+01
75;0.750000;3.118320e+00;1.104335e+00;-8.983223e+00;-3.578320e-01;-1.264843e+01;-7.432853e+00;4.433217e+00;-1.775311e+00;1.306851e+01;-1.344281e+00;9.817890e+00;-2.811947e-01;1.061051e+01;-1.282407e+01
76;0.760000;-4.948315e+00;1.991795e+00;-7.884448e+00;-4.201031e-01;-1.144519e+01;-5.642892e+00;4.194667e+00;-1.708030e+00;1.468162e+01;-4.574048e+00;1.078532e+01;5.365151e+00;1.447503e+01;-7.930298e+00
77;0.770000;-4.764204e+00;3.451734e+00;-4.960446e+00;7.138265e+00;-8.915863e+00;-6.995234e+00;5.071157e+00;2.594119e+00;1.403508e+01;-1.016111e+01;9.562582e+00;9.661512e+00;1.173502e+01;-3.283035e+00
78;0.780000;-8.034534e-01;4.055517e+00;-4.432209e+00;1.076303e+01;-1.118162e+01;-1.607574e+01;7.401860e+00;6.125999e+00;1.133610e+01;-9.437632e+00;1.031928e+01;1.355186e+01;1.117128e+01;7.152252e-01
79;0.790000;1.031142e+00;5.514678e-01;-2.996299e+00;6.162651e+00;-9.974794e+00;-2.180032e+01;9.685189e+00;9.269487e+00;7.201270e+00;-5.728132e+00;1.026861e+01;1.355358e+01;1.228945e+01;3.933350e+00
80;0.800000;1.844510e+00;-3.714849e+00;-5.740732e-01;3.147345e-01;-7.546162e+00;-2.440514e+01;8.010682e+00;9.163498e+00;3.753580e+00;-5.331937e+00;1.039761e+01;1.503574e+01;1.349666e+01;5.999123e+00
81;0.810000;2.477517e+00;-6.202750e+00;1.224809e+00;-2.917440e+00;-7.207577e+00;-2.628132e+01;5.584354e+00;9.262484e+00;-1.724529e-01;-6.171107e+00;8.605523e+00;1.551108e+01;1.327650e+01;5.431602e+00
82;0.820000;2.022331e+00;-5.600475e+00;5.298799e+00;-3.348884e+00;-3.609985e+00;-2.196293e+01;2.378586e+00;1.087829e+01;3.207428e+00;-7.239739e+00;1.088835e+01;1.647799e+01;9.483041e+00;3.158211e+00
83;0.830000;4.681301e-02;-6.647824e+00;1.073872e+01;-2.047982e+00;2.845612e-01;-1.679582e+01;5.820609e+00;7.716358e+00;3.038517e+00;1.595777e+00;1.488568e+01;1.368703e+01;5.877976e+00;4.188530e+00
84;0.840000;-1.032787e+00;-1.097052e+01;9.954231e+00;-8.555500e+00;-5.467653e+00;-1.917330e+01;5.135619e+00;4.392033e+00;-2.250111e+00;3.961351e+00;1.253891e+01;1.270281e+01;2.698478e+00;6.616898e+00
85;0.850000;-1.100198e+00;-1.177287e+01;1.053755e+01;-1.134844e+01;-9.003420e+00;-1.744129e+01;6.048198e+00;3.044215e+00;-1.938150e+00;5.598067e+00;1.267281e+01;1.400617e+01;3.094991e+00;7.782738e+00
86;0.860000;-1.059385e+00;-1.112686e+01;1.279198e+01;-1.229119e+01;-9.905500e+00;-1.469553e+01;8.355651e+00;1.708172e+00;8.401489e-02;6.401525e+00;1.443307e+01;1.557171e+01;4.326799e+00;7.766449e+00
87;0.870000;-2.116493e+00;-8.605100e+00;1.485406e+01;-1.375105e+01;-9.271360e+00;-1.180385e+01;1.094343e+01;-1.730073e+00;2.212425e+00;5.495249e+00;1.518374e+01;1.342215e+01;4.376682e+00;7.477600e+00
88;0.880000;-3.023687e+00;-6.901522e+00;1.606688e+01;-1.442550e+01;-9.207060e+00;-8.586360e+00;1.075101e+01;-3.564551e+00;5.834443e+00;6.345633e+00;1.469646e+01;1.211339e+01;3.761436e+00;7.470444e+00
89;0.890000;-4.283323e+00;-7.755218e+00;1.537510e+01;-1.656438e+01;-1.233192e+01;-1.037251e+01;5.868375e+00;-8.508493e+00;3.458492e+00;3.428881e+00;1.250482e+01;9.895044e+00;1.752876e+00;6.786125e+00
90;0.900000;-3.304907e+00;-5.395517e+00;1.750682e+01;-1.334788e+01;-8.716597e+00;-7.874963e+00;5.501818e+00;-8.004438e+00;6.703850e+00;6.108024e+00;1.419265e+01;1.254957e+01;3.223677e+00;6.075272e+00
91;0.910000;-4.294319e+00;-2.563818e+00;1.942233e+01;-1.463141e+01;-6.444305e+00;-5.244123e+00;7.266908e+00;-8.483809e+00;6.229703e+00;4.765299e+00;1.535684e+01;1.235826e+01;3.488154e+00;4.002647e+00
92;0.920000;-5.645876e+00;-1.200395e+00;1.858022e+01;-1.635977e+01;-2.922129e+00;-2.958873e+00;1.329501e+01;-7.431096e+00;7.046478e+00;1.343846e+00;1.281587e+01;8.882418e+00;3.211494e+00;2.359795e+00
93;0.930000;-6.296986e+00;-6.751031e-01;1.835036e+01;-1.886167e+01;-3.282234e+00;-3.123734e+00;1.345232e+01;-1.157351e+01;5.206402e+00;-7.435739e-01;9.544773e+00;6.037095e+00;9.825931e-01;1.086250e+00
94;0.940000;-7.008398e+00;-1.984319e+00;1.649281e+01;-1.987144e+01;-2.813812e+00;-6.339885e+00;5.664370e+00;-1.827317e+01;3.060696e+00;-2.444276e+00;2.598897e+00;4.108694e+00;5.831096e-01;1.422653e-01
95;0.950000;-6.424522e+00;-3.807210e-01;1.814307e+01;-1.873717e+01;-1.227217e+00;-5.087171e+00;5.246486e+00;-2.065533e+01;2.099453e+00;-5.337007e-01;3.164437e+00;6.718098e+00;7.091565e-01;-9.944382e-01
96;0.960000;-5.486938e+00;1.724266e+00;1.925408e+01;-1.539502e+01;1.086510e+00;-3.196703e+00;6.285961e+00;-2.320476e+01;5.252289e+00;4.419428e+00;3.576549e+00;8.013367e+00;1.121069e+00;-1.769966e+00
97;0.970000;-5.314043e+00;2.201824e+00;1.668471e+01;-1.240975e+01;-1.717220e+00;-4.626081e+00;7.995407e+00;-2.249951e+01;8.040073e+00;4.257043e+00;8.153033e-01;5.279243e+00;1.949933e+00;-1.854774e+00
98;0.980000;-5.590988e+00;4.374674e+00;1.489955e+01;-1.032926e+01;-7.859825e+00;-6.478911e+00;1.188543e+01;-2.220640e+01;4.097149e+00;9.431415e-01;2.677272e+00;1.656121e+00;1.624203e+00;-2.754845e+00
99;0.990000;-4.464052e+00;2.754036e+00;9.638619e+00;-1.432304e+00;-5.382359e+00;-6.000140e+00;1.134300e+01;-1.905094e+01;3.001387e+00;-1.926534e+00;5.903780e-01;-1.533158e+00;1.718724e+00;-2.836266e+00
100;1.000000;-4.420599e+00;4.749105e+00;6.720993e+00;4.906818e+00;-1.125212e+01;-3.422247e+00;1.210879e+01;-1.429572e+01;-3.602980e+00;-3.514842e+00;2.457227e+00;-2.020642e+00;-4.629343e-01;-4.442062e+00
101;1.010000;-5.494537e+00;6.763190e+00;1.425801e+00;1.086429e+01;-1.700910e+01;-2.760066e+00;9.635281e+00;-1.146753e+01;-9.021715e+00;-6.261701e+00;-1.540837e-01;-4.217242e+00;-2.590147e+00;-5.925293e+00
102;1.020000;-5.170311e+00;1.145491e+01;-1.171342e+00;1.824010e+01;-1.086763e+01;1.502395e+00;9.037030e+00;-4.639283e+00;-1.195351e+00;-4.822770e+00;1.207328e-01;-3.016150e+00;-3.455622e+00;-6.129356e+00
103;1.030000;-7.470802e+00;1.565125e+01;-4.001240e+00;1.825397e+01;-8.451914e+00;3.023788e+00;7.403880e+00;-4.641553e+00;3.051861e+00;-9.775206e+00;-3.515501e+00;-4.489676e+00;-5.763535e+00;-7.835854e+00
104;1.040000;-9.762995e+00;1.631084e+01;-6.162416e+00;1.852590e+01;-5.485880e+00;2.181119e+00;6.756437e+00;-7.220871e+00;4.040419e+00;-1.293692e+01;-7.211603e+00;-4.911683e+00;-5.073836e+00;-8.265678e+00
105;1.050000;-1.006663e+01;1.719934e+01;-8.027710e+00;1.819597e+01;-6.403839e+00;-2.082033e-01;4.660182e+00;-9.531485e+00;6.629755e+00;-9.283974e+00;-4.736617e+00;-2.626122e+00;-4.312121e+00;-8.145302e+00
106;1.060000;-8.854973e+00;1.946028e+01;-8.267172e+00;2.056785e+01;-3.705727e+00;2.520256e-01;2.095118e+00;-1.025969e+01;7.619488e+00;-5.953919e+00;-8.147178e-01;-1.540528e+00;-5.946053e+00;-7.634483e+00
