frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.148735e+00;-1.768962e+01;-1.114298e+01;8.948383e-01;-1.339553e+01;1.152925e+01;2.226653e+00;-7.720780e+00;8.491724e+00;-9.088992e+00;-1.498362e+01;-1.754129e-01;-3.009424e+00;7.079704e+00
18;0.180000;1.641667e+00;-1.591668e+01;-1.093931e+01;-1.130685e+00;-9.201104e+00;1.100209e+01;2.576862e+00;-5.952589e+00;6.094738e+00;-8.770285e+00;-1.536178e+01;1.139235e+00;-3.320025e+00;6.684631e+00
19;0.190000;5.848496e-01;-1.418667e+01;-9.981051e+00;-3.712721e+00;-1.938334e+00;5.757963e+00;4.774249e+00;-5.510627e+00;1.694489e+00;-7.433680e+00;-1.391046e+01;1.083415e+00;-5.802265e-01;6.547668e+00
20;0.200000;-7.617517e-01;-1.423691e+01;-1.108276e+01;-6.755087e+00;2.014435e+00;-1.478910e+00;5.108082e+00;-6.715635e+00;-2.033414e+00;-6.786278e+00;-1.415299e+01;5.044138e-01;2.187384e+00;6.317299e+00
21;0.210000;-6.809115e-01;-1.198881e+01;-1.131744e+01;-6.490538e+00;4.117061e+00;-4.408099e+00;5.969521e+00;-6.378342e+00;-2.272058e+00;-7.098989e+00;-1.437680e+01;5.228999e-01;2.734412e+00;6.347450e+00
22;0.220000;-5.059276e-01;-1.096277e+01;-1.262800e+01;-8.318516e+00;2.184405e+00;-9.210885e+00;6.750646e+00;-6.361679e+00;-1.720934e+00;-8.451464e+00;-1.364744e+01;8.576775e-02;3.119798e+00;5.737839e+00
23;0.230000;1.048946e-01;-8.936079e+00;-1.243733e+01;-8.697094e+00;6.637001e-01;-1.128181e+01;8.248145e+00;-5.217349e+00;-1.131931e+00;-8.762156e+00;-1.191794e+01;1.896046e+00;2.817766e+00;4.982849e+00
24;0.240000;2.321382e-01;-6.927973e+00;-1.317208e+01;-7.623799e+00;-2.898299e+00;-1.424392e+01;8.798130e+00;-5.074423e+00;-1.981150e+00;-1.151818e+01;-1.059539e+01;2.648706e+00;1.765526e+00;4.035744e+00
25;0.250000;-1.775990e+00;-1.178544e+00;-1.676268e+01;-1.550746e+00;-4.702834e+00;-1.255346e+01;5.650931e+00;-5.154312e+00;-1.220682e+00;-1.225885e+01;-7.176246e+00;5.638933e-01;3.441046e+00;3.718163e+00
26;0.260000;-6.064193e+00;6.852412e+00;-1.669815e+01;1.291448e+00;-1.361889e+00;-1.158425e+01;4.645105e+00;-6.395342e+00;1.203900e+00;-8.259517e+00;-4.645976e+00;-2.509055e+00;3.579772e+00;3.229279e+00
27;0.270000;-1.016287e+01;1.020047e+01;-1.545114e+01;1.581729e+00;1.127316e+00;-1.112810e+01;5.242194e+00;-3.318190e+00;5.833271e+00;-4.466873e+00;-3.547299e+00;-4.945108e+00;-8.213639e-01;2.275055e+00
28;0.280000;-1.146186e+01;1.317859e+01;-1.366262e+01;2.955074e+00;4.546627e+00;-7.424347e+00;6.006534e+00;7.436553e-01;1.214164e+01;-1.231956e+00;-1.204441e+00;-2.139861e+00;-1.016466e+00;1.932541e+00
29;0.290000;-1.066709e+01;1.650500e+01;-1.214942e+01;5.516840e+00;8.314531e+00;-2.103675e+00;7.910597e+00;4.476846e+00;1.353017e+01;-2.298186e+00;2.233955e+00;1.958843e+00;5.905380e-01;2.385872e+00
30;0.300000;-9.637972e+00;1.794052e+01;-1.128025e+01;6.317837e+00;8.781273e+00;1.536779e-01;8.224276e+00;6.455056e+00;1.450785e+01;-5.733950e-01;1.920687e+00;7.509232e-02;-1.540230e-01;2.580956e+00
31;0.310000;-7.960201e+00;1.960731e+01;-9.326485e+00;6.767574e+00;8.845833e+00;8.107076e-01;9.307267e+00;5.680615e+00;1.517940e+01;2.793656e+00;3.568714e+00;-1.910269e+00;-4.119958e+00;2.667770e+00
32;0.320000;-7.926539e+00;1.946933e+01;-8.976208e+00;6.590919e+00;9.946572e+00;7.776642e-01;1.406595e+01;9.206129e+00;1.607050e+01;3.911112e+00;4.627275e+00;-2.131960e-01;-3.583479e+00;2.866501e+00
33;0.330000;-9.709396e+00;1.715192e+01;-9.075102e+00;6.427483e+00;1.396592e+01;7.578907e-01;1.593829e+01;1.256614e+01;1.645797e+01;5.484396e+00;4.339036e+00;9.670973e-01;1.054760e+00;2.756577e+00
34;0.340000;-1.104239e+01;1.314721e+01;-6.331822e+00;2.380971e+00;1.265526e+01;1.616478e-03;9.393559e+00;1.346363e+01;1.180055e+01;3.065289e+00;7.015881e+00;4.174459e-01;6.963587e+00;2.996635e+00
35;0.350000;-1.038535e+01;9.081212e+00;-3.785919e+00;-2.025310e+00;8.919555e+00;9.982367e-01;5.746786e+00;1.554036e+01;8.097103e+00;-1.633509e+00;1.018322e+01;-1.037678e+00;7.029450e+00;2.592468e+00
36;0.360000;-7.369861e+00;6.446833e+00;-1.232737e+00;-2.560026e+00;7.794855e+00;4.520532e+00;5.486800e+00;1.612207e+01;8.367815e+00;-6.412040e+00;9.168310e+00;-2.370667e+00;5.963289e+00;1.110329e+00
37;0.370000;-3.699275e+00;4.994446e+00;-2.742564e+00;-1.284854e+00;5.375244e+00;5.292027e+00;2.684187e+00;1.188771e+01;1.044855e+01;-8.562153e+00;6.118563e+00;-2.196398e+00;6.493748e+00;-1.787529e+00
38;0.380000;-1.554366e+00;5.404132e+00;-7.918853e+00;1.833187e+00;5.911624e+00;6.605701e-01;9.709494e-01;2.931152e+00;7.927733e+00;-8.786403e+00;4.966152e+00;6.337464e-01;6.282989e+00;-4.123589e+00
39;0.390000;-4.224234e-01;4.990909e+00;-6.944750e+00;3.672438e+00;4.601519e+00;-9.054155e-01;1.577377e+00;-4.101949e+00;3.569595e+00;-1.022111e+01;5.512395e+00;-1.535501e+00;3.132955e+00;-4.438164e+00
40;0.400000;1.142149e+00;2.648149e+00;-3.994766e+00;3.718640e+00;-1.121661e+00;-4.055929e-01;2.815021e+00;-9.034967e+00;-1.497250e-01;-9.375139e+00;6.902844e+00;-1.641322e+00;-1.127888e+00;-2.539803e+00
41;0.410000;2.115963e+00;-1.449409e+00;-4.440090e+00;2.442608e+00;-3.078469e+00;1.803199e+00;2.277663e+00;-7.974375e+00;-9.835367e-01;-1.124365e+01;4.074951e+00;-7.697339e-01;-2.525499e+00;-6.281815e-01
42;0.420000;2.393349e+00;-2.787067e+00;-5.851168e+00;-5.042753e-01;-2.049735e+00;1.581471e+00;5.172538e-01;-6.300490e+00;-1.474463e+00;-1.197195e+01;1.971829e+00;-1.879344e+00;-1.585967e+00;5.105896e-01
43;0.430000;2.794477e+00;-2.583963e+00;-6.650605e+00;-3.014318e+00;-4.981136e-01;2.651817e+00;3.209697e+00;-2.785882e+00;-9.616461e-01;-1.086981e+01;9.945135e-01;-3.048233e+00;4.858216e-01;1.058502e+00
44;0.440000;2.709194e+00;-2.613746e+00;-5.413037e+00;-4.717039e+00;-5.985355e-01;3.039825e+00;4.802236e+00;8.001450e-01;-4.868145e-01;-9.425223e+00;4.328880e-01;-3.184445e+00;5.450622e-01;1.386932e+00
45;0.450000;3.218742e+00;-1.465346e+00;-4.187184e+00;-4.867400e+00;-8.245745e-01;1.059944e+00;3.646955e+00;1.828678e+00;-5.015583e-01;-9.483496e+00;-1.445572e+00;-4.727393e+00;-5.292558e-01;1.459915e+00
46;0.460000;3.155787e+00;-5.372236e-01;-4.344932e+00;-8.193851e+00;-1.925423e+00;5.849819e-01;4.388848e+00;2.012208e+00;-7.552700e-01;-1.121942e+01;-4.067129e+00;-5.443722e+00;-1.523961e+00;1.470085e+00
47;0.470000;2.594868e+00;-6.078370e-01;-4.657284e+00;-1.124707e+01;-2.849719e+00;2.084222e+00;7.218740e+00;1.873485e+00;-1.771690e+00;-1.049145e+01;-4.241910e+00;-3.286896e+00;-4.063456e+00;1.685036e+00
48;0.480000;2.664213e+00;-3.474667e-01;-5.395208e+00;-1.215884e+01;-1.512711e+00;3.771554e+00;7.711517e+00;3.340030e+00;-2.651336e+00;-6.302643e+00;-4.988229e+00;-2.838950e-01;-5.397774e+00;1.814247e+00
49;0.490000;2.709078e+00;-6.818125e-01;-7.070497e+00;-1.143882e+01;1.065170e+00;3.755919e+00;3.121886e+00;1.084742e+00;-5.705787e+00;-4.126633e+00;-7.066846e+00;-1.792367e+00;-4.913115e+00;1.814751e+00
50;0.500000;2.834952e+00;5.655360e-02;-7.235953e+00;-1.022838e+01;4.012905e+00;2.830614e+00;1.205509e+00;-8.576175e-01;-9.103719e+00;-2.160971e+00;-6.840405e+00;-3.615320e+00;-4.706638e+00;1.343170e+00
51;0.510000;3.090307e+00;7.650054e-01;-5.163678e+00;-9.257153e+00;4.473408e+00;4.579234e-01;-1.013209e+00;-1.754840e+00;-8.030007e+00;-3.272990e+00;-6.464593e+00;-3.108325e+00;-5.307978e+00;5.216370e-01
52;0.520000;4.730652e+00;1.488001e+00;-4.074564e+00;-9.376247e+00;4.961107e+00;-8.781185e-01;-3.688572e+00;-5.299651e+00;-6.769202e+00;-7.157663e+00;-7.055669e+00;-2.577751e+00;-2.797651e+00;-8.584976e-01
53;0.530000;6.162630e+00;2.952496e+00;-4.810068e+00;-7.652257e+00;5.989920e+00;1.794343e+00;-3.545048e+00;-7.842464e+00;-2.717203e+00;-9.973488e+00;-6.818488e+00;-4.255452e+00;2.781782e-01;-3.353195e+00
54;0.540000;6.442846e+00;3.700199e+00;-5.849587e+00;-3.552161e+00;5.825031e+00;6.091582e+00;-7.041495e-01;-5.274310e+00;-1.324268e+00;-1.014386e+01;-2.792997e+00;-5.387105e+00;2.533875e+00;-5.808540e+00
55;0.550000;5.747880e+00;2.857027e+00;-7.442153e+00;-4.884188e+00;2.504186e+00;6.066758e+00;4.431065e-01;-3.210866e+00;8.486109e-01;-5.489739e+00;2.364838e+00;-4.425882e+00;6.782308e+00;-7.198181e+00
56;0.560000;5.046561e+00;2.254263e+00;-9.062597e+00;-7.182219e+00;-3.153362e-01;3.308997e+00;1.783052e+00;-2.883578e+00;7.191082e+00;-2.593956e+00;3.437027e+00;-1.632074e+00;6.451344e+00;-7.889381e+00
57;0.570000;5.267396e+00;4.849188e-01;-1.105159e+01;-8.637438e+00;-7.035484e-01;2.403012e+00;1.868718e+00;-2.437531e+00;1.023112e+01;-4.393910e+00;3.810650e+00;7.366092e-01;3.705605e+00;-7.962471e+00
58;0.580000;5.362358e+00;9.259679e-01;-1.070155e+01;-6.678810e+00;1.116216e+00;3.526732e+00;1.463887e+00;-3.487177e-01;9.368006e+00;-8.346387e+00;3.686654e+00;-1.103330e+00;1.257998e+00;-8.261665e+00
59;0.590000;5.530407e+00;2.922831e+00;-1.055911e+01;-5.065289e+00;2.617637e+00;3.475270e+00;2.387001e+00;1.935174e+00;9.802253e+00;-9.000719e+00;3.157751e+00;-3.397652e+00;-2.521438e+00;-8.878746e+00
60;0.600000;6.200158e+00;4.227674e+00;-9.269329e+00;-4.393189e+00;3.224553e+00;2.620826e+00;1.524354e+00;-3.922007e-01;8.409702e+00;-7.631211e+00;-2.403508e+00;-4.516428e+00;-1.394558e+00;-8.957802e+00
61;0.610000;6.662708e+00;3.807512e+00;-9.162903e+00;-4.929673e+00;2.922614e+00;3.055633e+00;1.165746e+00;-7.977856e-01;4.741945e+00;-1.132851e+01;-4.404191e+00;-6.547623e+00;-3.530676e+00;-8.905998e+00
62;0.620000;2.443499e+00;-9.529088e-01;-4.250078e-01;-8.509657e+00;4.997703e+00;4.076561e+00;1.559753e+00;2.432866e+00;2.410684e+00;-1.328589e+01;-1.621061e+00;-4.677966e+00;-1.137821e+01;-5.161934e+00
63;0.630000;-6.290778e+00;-2.998754e+00;6.462262e+00;-3.342116e+00;6.504873e+00;1.714020e+00;1.102971e+00;4.397196e+00;1.260265e+00;-1.304487e+01;-1.243245e+00;-3.168208e+00;-1.263610e+01;1.265900e+00
64;0.640000;-1.029274e+01;-3.122127e+00;6.986712e+00;1.372402e+00;8.186731e+00;1.071640e+00;-8.433232e-01;2.799489e+00;1.856862e+00;-9.239005e+00;2.127402e+00;-1.491265e+00;-8.885997e+00;4.646423e+00
65;0.650000;-9.340399e+00;-6.135974e-01;4.476636e+00;-4.362965e-02;5.926596e+00;-8.972836e-01;-1.798448e+00;2.112468e+00;2.136810e+00;-5.903090e+00;5.287223e+00;7.081964e-01;-3.180857e+00;5.369804e+00
66;0.660000;-3.708255e+00;2.527262e+00;-3.781243e+00;-6.508812e+00;2.741343e+00;-5.093992e+00;-5.361113e+00;-3.321246e+00;1.103630e-01;1.071170e+00;7.830210e+00;-1.067934e+00;-9.036664e-01;4.529076e+00
67;0.670000;7.826166e-01;1.270269e+00;-7.329586e+00;-1.035211e+01;2.920979e+00;-6.691649e+00;-5.036632e+00;-6.601148e+00;-2.992461e+00;6.691420e+00;3.159405e+00;4.394283e-01;-1.622018e+00;4.501244e+00
68;0.680000;2.281923e-01;2.183836e-01;-6.921134e+00;-1.304676e+01;4.501408e+00;-2.407541e+00;-3.221326e+00;-5.366289e+00;-3.749477e+00;1.081900e+01;5.391626e-01;2.008543e+00;-3.019235e+00;5.677437e+00
69;0.690000;-4.345098e-01;-3.209848e-01;-6.400743e+00;-1.350344e+01;6.494211e+00;3.293424e+00;-1.624342e+00;-4.970424e+00;-4.423414e+00;1.440302e+01;-2.457084e+00;2.708853e+00;-3.356534e+00;6.011223e+00
70;0.700000;-9.915843e-01;-3.654993e-01;-6.711789e+00;-1.288001e+01;6.127930e+00;5.197317e+00;-1.696002e+00;-4.697590e+00;-5.222738e+00;1.551172e+01;-5.945264e+00;3.586258e+00;-5.335886e+00;5.541466e+00
71;0.710000;-1.614005e+00;-3.266573e-02;-6.489551e+00;-1.279843e+01;5.595033e+00;3.953747e+00;-2.739839e+00;-4.858734e+00;-4.466330e+00;1.431427e+01;-7.133380e+00;4.018604e+00;-8.264874e+00;4.884956e+00
72;0.720000;-1.000266e+00;7.811177e-01;-6.109138e+00;-1.465790e+01;4.971378e+00;3.681641e+00;-3.095030e+00;-5.918258e+00;-6.070920e+00;1.314053e+01;-6.837092e+00;5.946527e+00;-8.865096e+00;4.449715e+00
73;0.730000;-1.465364e-01;1.025351e+00;-6.475252e+00;-1.479046e+01;5.606359e+00;4.161288e+00;-2.951614e+00;-4.294113e+00;-5.157547e+00;1.314844e+01;-5.094184e+00;5.954961e+00;-1.028406e+01;4.114792e+00
74;0.740000;-4.909134e-01;2.692015e-01;-5.976510e+00;-1.386383e+01;6.384550e+00;4.818712e+00;-2.477276e+00;-1.629802e+00;-3.789204e+00;1.364018e+01;-4.604675e+00;5.168586e+00;-1.137343e+01;4.043800e+00
75;0.750000;-1.868795e+00;-6.802945e-01;-6.522838e+00;-1.472245e+01;5.920514e+00;3.983879e+00;-3.358891e+00;-3.127041e+00;-6.720611e+00;1.177192e+01;-6.335214e+00;2.065208e+00;-1.034980e+01;4.615761e+00
76;0.760000;-2.002286e+00;-3.330412e-01;-6.442251e+00;-1.430625e+01;6.477707e+00;4.064195e+00;-2.996408e+00;-4.086500e+00;-6.969275e+00;1.256065e+01;-6.269643e+00;1.785885e+00;-9.513910e+00;4.778633e+00
77;0.770000;-1.580386e+00;1.401246e-01;-6.661370e+00;-1.373707e+01;7.323946e+00;5.883398e+00;-8.958981e-01;-2.141511e+00;-6.164790e+00;1.432238e+01;-5.285586e+00;3.646508e+00;-8.351413e+00;4.633507e+00
78;0.780000;-1.569399e+00;-4.632688e-02;-6.978258e+00;-1.352048e+01;7.719926e+00;6.313578e+00;-4.673333e-01;-1.557898e+00;-7.899224e+00;1.646391e+01;-6.358153e+00;1.488754e+00;-8.624585e+00;4.817024e+00
79;0.790000;-1.643323e+00;8.403707e-02;-6.660324e+00;-1.355504e+01;7.047748e+00;5.288110e+00;-2.283057e+00;-3.099945e+00;-8.796990e+00;1.762975e+01;-6.556981e+00;-2.566211e+00;-9.027280e+00;4.941292e+00
80;0.800000;-1.747181e+00;-4.631765e-01;-6.724566e+00;-1.214170e+01;6.287745e+00;2.798481e+00;-6.836865e-01;-2.086200e+00;-7.899348e+00;1.757259e+01;-6.219369e+00;-4.463155e+00;-9.299013e+00;5.054680e+00
81;0.810000;-2.007095e+00;-1.274638e+00;-6.042288e+00;-9.710203e+00;7.065924e+00;-6.435099e-01;-6.895473e-01;7.186651e-03;-7.945760e+00;1.694610e+01;-7.292655e+00;-4.844440e+00;-8.528508e+00;5.279381e+00
82;0.820000;-1.583035e+00;-1.999171e+00;-5.516940e+00;-7.714491e+00;7.749122e+00;-2.325740e+00;-1.911604e+00;1.957464e+00;-8.225337e+00;1.456177e+01;-1.075459e+01;-5.019989e+00;-7.458915e+00;4.886009e+00
83;0.830000;-1.517248e+00;-3.524433e+00;-5.830153e+00;-8.348568e+00;8.174202e+00;-4.621166e+00;-4.649142e+00;4.827316e+00;-9.308473e+00;1.101970e+01;-1.578312e+01;-6.850417e+00;-1.047285e+01;3.615921e+00
84;0.840000;-2.903399e-01;-3.653644e+00;-3.883914e+00;-9.186588e+00;9.101011e+00;-5.729007e+00;-6.002077e+00;8.549931e+00;-9.830953e+00;1.676688e+01;-1.359279e+01;-4.238123e+00;-1.123806e+01;2.895943e+00
85;0.850000;1.606047e+00;-3.296535e+00;-8.831323e-01;-8.247938e+00;6.971847e+00;-5.663011e+00;-8.031371e+00;6.107859e+00;-8.475198e+00;1.880095e+01;-1.124104e+01;-2.069342e+00;-1.054669e+01;1.505371e+00
86;0.860000;3.470257e+00;-3.238158e+00;3.196441e+00;-5.006149e+00;4.821685e+00;-5.815020e-01;-8.778537e+00;-8.458828e-01;-6.384801e+00;1.681080e+01;-8.549369e+00;-7.657719e-01;-1.069966e+01;-8.638229e-01
87;0.870000;4.253700e+00;-3.405582e+00;6.815223e+00;-1.508030e+00;3.570437e+00;4.367290e+00;-8.028966e+00;-7.858027e+00;-7.732383e+00;1.108644e+01;-2.901933e+00;-2.574252e+00;-1.068884e+01;-3.322639e+00
88;0.880000;4.237858e+00;-3.332042e+00;6.764848e+00;-7.619486e-01;2.517214e+00;7.614028e+00;-5.754723e+00;-9.902539e+00;-8.222091e+00;7.829503e+00;1.878014e-01;-5.748491e+00;-1.192219e+01;-4.341324e+00
89;0.890000;4.076027e+00;-5.063175e+00;4.625356e+00;-3.362114e+00;1.163157e+00;7.844968e+00;-3.482348e+00;-8.192954e+00;-6.746943e+00;5.702737e+00;4.210758e-02;-7.256699e+00;-1.366168e+01;-4.210564e+00
90;0.900000;4.478052e+00;-5.413126e+00;2.905534e+00;-2.844181e+00;9.455404e-01;8.233318e+00;-1.163294e+00;-4.297985e+00;-4.929629e+00;4.936323e+00;5.827847e-01;-6.368992e+00;-1.039931e+01;-4.106773e+00
91;0.910000;4.815376e+00;-5.256375e+00;1.401711e+00;-2.607451e+00;-2.915888e-01;8.260822e+00;7.333602e-01;-1.049287e+00;1.060970e+00;5.717318e+00;-1.121512e+00;-3.566346e+00;-5.362267e+00;-3.751587e+00
92;0.920000;4.161924e+00;-5.521335e+00;2.997168e+00;-4.339371e+00;-2.810453e+00;6.423742e+00;-6.034911e-01;1.581276e+00;4.509396e+00;3.267285e+00;4.098129e-02;-3.155234e+00;-5.490953e+00;-2.503609e+00
93;0.930000;2.736236e+00;-6.859867e+00;2.078833e+00;-6.179773e+00;2.220154e-03;3.140909e+00;-3.268650e+00;1.463135e+00;2.472147e+00;4.532562e+00;-1.561117e-01;-3.542524e+00;-1.003685e+01;-7.278442e-03
94;0.940000;2.714633e+00;-7.553154e+00;-3.370396e-01;-6.768385e+00;5.742601e+00;8.630371e-01;-2.410107e+00;6.074247e+00;3.743124e-01;1.106767e+01;-3.176963e+00;-2.301569e+00;-1.026796e+01;1.665291e+00
95;0.950000;2.657799e+00;-8.051166e+00;-1.546248e+00;-5.609072e+00;1.044606e+01;-1.475814e+00;-2.091968e-01;1.192572e+01;-5.485310e+00;1.414545e+01;-6.497476e+00;-2.345804e+00;-1.229180e+01;1.976562e+00
96;0.960000;2.094243e+00;-8.601518e+00;-1.503449e+00;-5.638291e+00;1.262335e+01;-4.596272e-01;-1.226747e+00;1.329823e+01;-1.023238e+01;1.468030e+01;-1.051232e+01;-1.998558e+00;-1.478424e+01;2.087555e+00
97;0.970000;1.529581e+00;-7.748742e+00;-1.927991e+00;-5.267035e+00;1.262866e+01;3.302274e-01;-1.869493e+00;1.095057e+01;-1.044049e+01;1.519358e+01;-8.998744e+00;-3.065376e+00;-1.426814e+01;2.466103e+00
98;0.980000;1.833847e+00;-7.219626e+00;-9.091233e-01;-4.965954e+00;1.095640e+01;2.443884e+00;-1.709069e+00;6.418702e+00;-1.000744e+01;1.698746e+01;-7.779443e+00;-3.075350e+00;-1.212293e+01;2.653969e+00
99;0.990000;3.056728e+00;-6.287046e+00;1.362113e+00;-4.011946e+00;8.441549e+00;4.436247e+00;-2.774771e+00;2.328958e+00;-1.209495e+01;1.581323e+01;-8.287793e+00;-3.103477e+00;-1.152226e+01;1.265648e+00
100;1.000000;4.385873e+00;-5.737698e+00;3.367652e+00;-1.943689e+00;4.680244e+00;4.850160e+00;-5.313997e+00;-2.344601e+00;-1.209899e+01;1.034461e+01;-8.530669e+00;-4.327402e+00;-1.126587e+01;-1.206245e+00
101;1.010000;5.478798e+00;-5.667934e+00;2.481902e+00;7.320113e-01;-5.211611e-01;5.716879e+00;-6.583298e+00;-5.747642e+00;-5.111526e+00;3.409199e+00;-3.799566e+00;-5.429997e+00;-1.100350e+01;-3.135345e+00
102;1.020000;5.836164e+00;-4.411802e+00;2.431532e+00;1.953190e+00;2.969875e-01;4.721498e+00;-3.740329e+00;-3.875777e+00;2.124648e+00;3.285303e+00;6.912594e-01;-5.878965e+00;-9.579163e+00;-4.516739e+00
103;1.030000;5.332449e+00;-2.718401e-02;9.521692e-01;1.291324e+00;7.253418e-01;2.280324e+00;-2.331661e+00;-4.778929e+00;4.056501e+00;3.983293e+00;2.350625e+00;-6.537117e+00;-4.603885e+00;-5.966034e+00
104;1.040000;3.571619e+00;2.010947e+00;-1.353723e+00;1.259886e+00;1.837127e+00;5.649400e-01;-3.175491e+00;-6.787827e+00;5.712018e+00;3.393627e+00;1.871808e+00;-7.101060e+00;-6.067291e+00;-6.564484e+00
105;1.050000;2.923535e+00;1.597591e+00;-1.785616e+00;2.763674e+00;1.782895e+00;5.010080e-02;-1.786545e+00;-4.249658e+00;9.105011e+00;4.744221e+00;3.107787e+00;-6.228591e+00;-8.135527e+00;-6.817970e+00
