frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-7.071143e+00;-1.050163e+01;1.656623e-01;4.361165e+00;6.698329e+00;-3.456135e-01;8.084918e+00;-1.002151e+01;2.535949e+00;-1.389227e+01;1.951662e+00;1.032701e+00;-1.292352e+00;9.393616e+00
18;0.180000;-5.965556e+00;-9.905182e+00;-1.143916e+00;6.162031e+00;7.357289e+00;-2.547378e+00;5.092145e+00;-1.179142e+01;4.567952e-01;-1.574844e+01;2.871656e+00;-1.774955e+00;1.114322e+00;8.359634e+00
19;0.190000;-5.434440e+00;-1.008474e+01;-1.749645e+00;6.476244e+00;7.925557e+00;-4.055501e+00;3.310050e+00;-1.267235e+01;1.155875e+00;-1.557884e+01;5.373716e+00;-1.625231e+00;1.404634e-01;7.915405e+00
20;0.200000;-5.578615e+00;-9.888392e+00;-1.051967e+00;4.600419e+00;8.601156e+00;-1.262026e+00;4.315854e+00;-1.305312e+01;4.414026e+00;-1.448822e+01;6.599868e+00;-1.574370e+00;8.640683e-01;7.881248e+00
21;0.210000;-5.684114e+00;-9.659275e+00;-7.925954e-01;1.929835e+00;9.569504e+00;6.777420e-01;6.383329e+00;-1.495299e+01;3.954844e+00;-1.552602e+01;3.917722e+00;-2.707692e+00;1.882468e+00;8.039169e+00
22;0.220000;-6.420152e+00;-1.028122e+01;-8.575926e-01;1.671696e-01;1.058737e+01;5.467663e-01;7.619349e+00;-1.497188e+01;1.575877e+00;-1.618652e+01;1.776928e+00;-3.401075e+00;1.531275e+00;8.249039e+00
23;0.230000;-6.200888e+00;-1.030255e+01;-7.443113e-01;-1.672297e-01;1.238757e+01;2.103172e+00;1.078962e+01;-1.140018e+01;3.301797e+00;-1.482302e+01;1.326738e+00;-3.249894e+00;1.455155e+00;8.383163e+00
24;0.240000;-6.274034e+00;-1.147810e+01;-3.578022e+00;-2.160155e+00;9.630546e+00;-1.116820e+00;8.239499e+00;-1.146189e+01;1.777086e+00;-1.634609e+01;-2.321842e+00;-5.353281e+00;-5.145642e-01;7.717140e+00
25;0.250000;-4.975787e+00;-9.287457e+00;-3.347317e+00;7.891855e-01;8.528389e+00;-2.184620e-01;8.943128e+00;-5.734167e+00;4.834469e+00;-1.128761e+01;-2.338835e+00;-1.807553e+00;8.339620e-01;7.393379e+00
26;0.260000;-4.145029e+00;-6.703991e+00;-3.062318e+00;2.907659e+00;6.177531e+00;1.018125e+00;9.577761e+00;1.048728e+00;9.765223e+00;-5.223638e+00;3.126907e-02;4.903252e-01;3.091055e+00;6.672844e+00
27;0.270000;-3.266471e+00;-3.415294e+00;-2.445988e+00;3.596711e+00;1.767221e+00;-1.019303e+00;9.780556e+00;4.310780e+00;1.174402e+01;-1.911139e+00;2.393888e+00;1.612042e+00;4.895683e+00;5.016663e+00
28;0.280000;-1.832428e+00;-6.588774e-01;-2.565427e+00;7.249393e+00;9.714527e-01;-4.731304e+00;9.709281e+00;5.495634e-01;8.503210e+00;-2.211480e+00;5.202291e+00;3.352633e+00;2.479990e+00;2.867119e+00
29;0.290000;-1.390253e+00;6.108644e-01;-1.994485e+00;1.124555e+01;3.708922e+00;-3.868477e+00;9.947733e+00;-1.102133e+00;5.258527e+00;-3.310478e+00;8.720402e+00;4.604657e+00;-2.201517e-01;2.201614e-01
30;0.300000;-1.067601e+00;1.387256e+00;-2.667513e-01;1.284627e+01;5.772707e+00;1.986438e+00;1.032627e+01;-1.710649e+00;6.685804e+00;-3.774545e+00;9.573689e+00;6.795496e+00;1.633358e-01;-1.688499e+00
31;0.310000;-4.353439e+00;4.847757e+00;-3.075018e+00;1.261368e+01;6.250494e+00;6.447927e+00;9.909077e+00;-4.193238e+00;8.230570e+00;-3.063240e+00;8.424528e+00;4.910309e+00;2.414758e-01;-7.714005e-01
32;0.320000;-7.967452e+00;7.648614e+00;-6.104020e+00;1.058173e+01;4.461194e+00;4.663837e+00;9.442926e+00;-1.796323e+00;1.048128e+01;-2.174360e+00;1.141137e+01;5.306466e+00;-2.728532e+00;2.136307e-01
33;0.330000;-1.030684e+01;1.008059e+01;-9.244095e+00;8.773537e+00;2.843270e+00;1.931347e+00;9.528945e+00;-2.677860e+00;7.407487e+00;-6.340877e+00;1.228357e+01;5.137235e+00;-4.828633e+00;6.090775e-01
34;0.340000;-1.151990e+01;1.133874e+01;-1.079798e+01;8.048714e+00;4.298389e+00;1.885526e+00;7.063818e+00;-7.195448e+00;-3.259401e-01;-1.059850e+01;9.564316e+00;2.933003e+00;-6.324454e+00;7.940674e-01
35;0.350000;-1.215414e+01;1.116695e+01;-7.355374e+00;8.756604e+00;7.388852e+00;5.492017e+00;6.660652e+00;-7.167289e+00;-2.009603e+00;-1.081674e+01;7.476061e+00;1.487045e+00;-7.002571e+00;1.472359e+00
36;0.360000;-1.177408e+01;1.364575e+01;-5.267048e-01;1.356881e+01;1.093828e+01;9.514217e+00;1.026554e+01;-2.924745e+00;2.709531e+00;-4.235404e+00;1.187434e+01;3.100839e+00;-4.227278e+00;2.441910e+00
37;0.370000;-9.282574e+00;1.747325e+01;3.451012e+00;1.558958e+01;9.468583e+00;7.973890e+00;1.028929e+01;2.323865e+00;7.145919e+00;1.233282e+00;1.680107e+01;9.954230e+00;4.566817e-01;3.909477e+00
38;0.380000;-6.431029e+00;1.899509e+01;3.649771e+00;1.520224e+01;7.788461e+00;5.226855e+00;9.203309e+00;6.441010e+00;9.344643e+00;3.663219e+00;1.704366e+01;1.158273e+01;2.751350e+00;4.475929e+00
39;0.390000;-5.250175e+00;1.950455e+01;1.245450e+00;1.523695e+01;6.640382e+00;5.337923e+00;9.690483e+00;8.741748e+00;1.042641e+01;3.502383e+00;1.672051e+01;1.102119e+01;4.119693e+00;3.370483e+00
40;0.400000;-6.334189e+00;1.850113e+01;-1.244664e+00;1.639998e+01;7.517857e+00;8.230088e+00;1.019047e+01;9.770190e+00;1.061364e+01;1.688262e+00;1.603695e+01;9.196080e+00;3.039736e+00;9.378433e-01
41;0.410000;-6.798649e+00;1.550968e+01;-3.383280e+00;1.727670e+01;1.129068e+01;1.055790e+01;8.719576e+00;9.513901e+00;1.049839e+01;1.035615e+00;1.570283e+01;5.180876e+00;-1.189111e+00;-1.016655e+00
42;0.420000;-4.813675e+00;1.238357e+01;-3.680360e+00;1.535798e+01;1.098057e+01;1.235749e+01;6.776534e+00;5.442772e+00;1.305212e+01;1.242791e+00;1.450435e+01;1.282505e+00;-3.305462e+00;-1.342781e+00
43;0.430000;-6.037299e+00;1.086032e+01;-3.478463e+00;1.255613e+01;7.157138e+00;1.487985e+01;9.163719e+00;3.019899e+00;1.433903e+01;-3.172273e-01;1.260517e+01;4.027605e-02;-4.176035e-02;2.078018e-01
44;0.440000;-3.875123e+00;7.089573e+00;-7.509128e+00;8.459670e+00;8.234444e-01;9.680729e+00;9.699775e+00;2.977304e+00;1.682701e+01;2.472060e-01;6.845178e+00;1.685519e-01;5.932117e+00;3.710800e+00
45;0.450000;-2.424002e+00;-1.057734e+00;-9.655413e+00;4.032266e+00;3.069057e+00;1.870916e+00;7.644938e+00;3.128535e+00;1.690449e+01;4.173669e+00;4.988031e-01;2.952211e-01;8.694581e+00;7.313599e+00
46;0.460000;-2.480511e+00;-7.474792e+00;-8.913794e+00;-1.396168e+00;9.476010e+00;-2.220271e+00;9.717502e+00;4.279171e+00;1.547670e+01;4.726955e+00;-4.259518e+00;1.253101e+00;7.055187e+00;8.966232e+00
47;0.470000;-2.756387e+00;-8.515416e+00;-6.407090e+00;1.644344e-01;1.742298e+01;1.614883e+00;1.536450e+01;5.413909e+00;1.473280e+01;1.298472e+00;-4.188465e+00;-1.474821e+00;5.953094e+00;9.332336e+00
48;0.480000;-2.592681e+00;-6.727719e+00;-4.815817e+00;2.745580e+00;1.932801e+01;5.056868e+00;1.932936e+01;3.441294e+00;1.316179e+01;-2.486227e-01;2.078692e+00;-1.341797e+00;8.958596e+00;8.868645e+00
49;0.490000;-1.953374e+00;-3.183158e+00;-3.737874e+00;4.676416e+00;1.706676e+01;6.075742e+00;2.080503e+01;-4.798164e-01;1.059572e+01;-1.900398e+00;6.786690e+00;-2.237748e+00;1.041705e+01;8.224922e+00
50;0.500000;-2.511847e+00;-1.074563e+00;-2.993125e+00;4.909449e+00;1.441771e+01;5.568891e+00;1.874600e+01;-1.730841e+00;9.038907e+00;-4.434741e+00;7.402405e+00;-3.629101e+00;9.483618e+00;6.965355e+00
51;0.510000;-2.860924e+00;9.318658e-01;-2.019073e+00;5.909967e+00;1.381253e+01;4.499395e+00;1.607478e+01;-2.298018e+00;8.558594e+00;-3.835732e+00;8.142263e+00;-4.346543e+00;8.458455e+00;5.721382e+00
52;0.520000;-2.164366e+00;2.007693e+00;-2.262608e+00;5.004086e+00;1.137438e+01;5.111870e+00;1.279197e+01;-4.221595e+00;7.286937e+00;-1.146061e+00;7.535736e+00;-5.926032e+00;7.417636e+00;4.930389e+00
53;0.530000;-1.844587e+00;1.424941e+00;-3.825600e+00;2.824058e+00;9.928561e+00;5.941921e+00;8.928167e+00;-8.180606e+00;4.192723e+00;-1.712177e+00;7.556834e+00;-8.776936e+00;6.278161e+00;3.992157e+00
54;0.540000;-1.828973e+00;6.943355e-01;-4.119693e+00;3.593597e-01;8.867624e+00;6.429390e+00;6.546413e+00;-1.059805e+01;3.738226e+00;-3.187827e+00;7.883018e+00;-5.917885e+00;6.663586e+00;2.937225e+00
55;0.550000;-1.281118e+00;5.826089e-01;-5.617951e+00;-1.309816e+00;9.257515e+00;6.105608e+00;5.584551e+00;-7.562510e+00;6.796150e+00;-4.643388e+00;4.514943e+00;-2.655882e+00;8.108069e+00;1.738869e+00
56;0.560000;-7.518353e-01;1.544025e+00;-6.687428e+00;-4.456364e+00;4.446166e+00;2.545820e+00;5.071115e+00;-4.290993e+00;2.257038e+00;-8.330820e+00;1.298046e+00;-1.515352e+00;1.016531e+01;9.874420e-01
57;0.570000;3.815346e-01;1.131957e+00;-8.288696e+00;-8.344809e+00;-1.817945e+00;2.824597e+00;5.724995e+00;-2.065989e+00;-6.599727e-01;-1.017016e+01;-1.464699e+00;1.029569e+00;1.096914e+01;9.254913e-01
58;0.580000;3.525352e-01;-4.502084e-01;-8.335781e+00;-1.386245e+01;-3.297721e+00;7.803406e+00;3.269538e+00;-2.467607e+00;3.377788e+00;-6.508728e+00;1.214104e+00;1.023629e+00;1.042986e+01;1.422859e+00
59;0.590000;-1.114897e+00;-5.946326e-01;-7.856848e+00;-1.903178e+01;-1.100521e+00;7.800861e+00;1.719556e+00;-4.349311e+00;4.304185e+00;-3.663136e+00;3.872984e+00;1.859877e-01;6.302802e+00;2.014252e+00
60;0.600000;-2.556389e+00;1.171993e+00;-6.752151e+00;-1.953695e+01;-5.117130e-02;6.523853e+00;-4.281206e-01;-5.076875e+00;3.299646e-01;-3.747667e+00;4.300124e+00;9.573827e-01;1.488653e+00;2.683060e+00
61;0.610000;-3.452249e+00;8.841455e-01;-6.820260e+00;-2.025596e+01;1.219968e+00;5.515970e+00;-3.428014e+00;-6.158596e+00;-3.617172e+00;-2.976706e+00;4.936870e+00;3.392926e+00;2.696883e+00;2.698059e+00
62;0.620000;-3.476222e+00;-1.456966e+00;-5.383788e+00;-1.876196e+01;3.989890e+00;5.418025e+00;-4.721769e+00;-4.145187e+00;-2.100068e+00;2.892447e+00;5.599132e+00;6.539752e+00;6.000267e+00;2.492241e+00
63;0.630000;-3.210912e+00;-5.052979e+00;-3.801033e+00;-2.012156e+01;3.716122e+00;6.360499e+00;-5.426843e+00;-5.000936e+00;-1.598083e+00;9.615946e+00;5.404404e+00;9.963123e+00;8.531975e+00;1.520020e+00
64;0.640000;-8.333707e-01;-6.476039e+00;-3.605328e+00;-1.849048e+01;1.458274e+00;8.664543e+00;-6.384470e+00;-7.244835e+00;-4.501693e+00;1.367209e+01;6.131798e+00;1.060342e+01;8.536809e+00;6.419449e-01
65;0.650000;1.529895e+00;-5.881618e+00;-4.763097e+00;-1.308323e+01;9.133244e-02;1.043895e+01;-7.535234e+00;-8.264163e+00;-7.116350e+00;9.723742e+00;8.702753e+00;8.221231e+00;6.825046e+00;3.495941e-01
66;0.660000;2.428662e+00;-6.045522e+00;-5.953856e+00;-8.908688e+00;1.148689e+00;1.017031e+01;-8.765846e+00;-8.481537e+00;-1.153001e+01;5.904859e+00;9.938353e+00;9.262665e+00;7.130521e+00;-6.517792e-02
67;0.670000;2.395024e+00;-6.212466e+00;-8.754219e+00;-6.006280e+00;1.803691e+00;8.437962e+00;-8.056875e+00;-6.191959e+00;-1.456417e+01;7.483564e+00;9.032553e+00;1.170844e+01;6.844694e+00;-8.350372e-02
68;0.680000;2.533102e+00;-5.254608e+00;-1.038163e+01;-3.408099e+00;2.249963e+00;7.976213e+00;-6.270071e+00;-4.270804e+00;-1.721136e+01;7.950047e+00;7.159935e+00;1.139212e+01;6.736735e+00;-1.845627e-01
69;0.690000;3.150905e+00;-4.509507e+00;-1.203736e+01;-2.317185e+00;1.092276e+00;6.376512e+00;-6.381681e+00;-6.893501e+00;-1.812050e+01;6.657614e+00;3.476912e+00;8.181365e+00;6.947714e+00;-5.399246e-01
70;0.700000;3.793943e+00;-4.279747e+00;-1.279532e+01;-2.012519e+00;3.821568e-01;4.188550e+00;-6.682312e+00;-7.745318e+00;-1.533923e+01;3.349863e+00;2.520202e+00;5.928345e+00;7.305863e+00;-9.453964e-01
71;0.710000;3.553313e+00;-3.593101e+00;-9.689665e+00;-1.652331e+00;2.357432e+00;3.570188e+00;-7.694603e+00;-6.307777e+00;-1.207429e+01;1.758599e+00;1.146178e+00;4.010053e+00;6.587945e+00;-9.438705e-01
72;0.720000;3.229535e+00;-2.574922e+00;-5.973663e+00;-3.244085e+00;3.783228e+00;5.704465e+00;-1.021468e+01;-8.371634e+00;-1.304443e+01;3.121749e+00;1.512768e+00;3.609314e+00;5.287630e+00;-7.383804e-01
73;0.730000;2.297247e+00;-2.545085e+00;-4.290489e+00;-4.923584e+00;2.076674e+00;7.280876e+00;-1.141844e+01;-1.283998e+01;-1.536914e+01;5.583124e+00;2.019477e+00;2.490277e+00;4.959328e+00;-5.176239e-01
74;0.740000;1.811891e+00;-2.321061e+00;-2.761732e+00;-5.133007e+00;1.277967e+00;8.263363e+00;-1.092092e+01;-1.549065e+01;-1.416568e+01;6.303551e+00;3.373947e+00;3.215899e+00;3.533689e+00;-2.538147e-01
75;0.750000;1.738304e+00;-2.031588e+00;-2.598558e+00;-4.689310e+00;2.423640e+00;6.175264e+00;-9.709724e+00;-1.545783e+01;-1.084664e+01;2.853273e+00;6.905622e+00;3.697424e+00;2.474630e+00;1.296158e-01
76;0.760000;1.551978e+00;-2.516026e+00;-5.106190e+00;-7.378353e+00;6.773568e+00;2.921003e+00;-1.032240e+01;-6.700554e+00;-4.768538e+00;7.683190e+00;5.076774e+00;-1.571332e+00;-1.488359e+00;2.900505e+00
77;0.770000;-7.338972e-01;-4.270086e+00;-8.918640e+00;-9.623709e+00;3.930647e+00;2.657354e+00;-1.540940e+01;1.523275e-01;6.170483e-01;1.340058e+01;-1.496742e+00;-5.573160e+00;-3.030756e+00;6.229797e+00
78;0.780000;-3.581314e+00;-5.475899e+00;-1.171223e+01;-1.194054e+01;1.745089e+00;4.507782e+00;-1.691720e+01;5.317895e+00;3.238363e+00;1.362485e+01;-7.690626e+00;-9.048178e+00;-1.206124e-01;7.719757e+00
79;0.790000;-5.257087e+00;-5.930802e+00;-1.248982e+01;-1.160088e+01;1.489695e+00;6.245546e+00;-1.508630e+01;1.074184e+01;4.874095e+00;1.107394e+01;-9.995050e+00;-9.080590e+00;3.444552e+00;8.037354e+00
80;0.800000;-5.177211e+00;-4.879022e+00;-1.227463e+01;-7.981323e+00;1.210351e+00;4.413665e+00;-1.486699e+01;1.057088e+01;2.973904e+00;6.296218e+00;-9.269571e+00;-5.449318e+00;5.123765e+00;8.059586e+00
81;0.810000;-4.845629e+00;-3.422487e+00;-1.015554e+01;-5.100114e+00;2.388413e+00;5.138309e+00;-1.333904e+01;1.169241e+01;3.061891e+00;4.350970e+00;-8.880064e+00;-1.774266e+00;4.440825e+00;8.265678e+00
82;0.820000;-6.868857e+00;-6.390295e+00;-1.166484e+01;-8.363934e+00;-3.394073e+00;2.130454e+00;-1.656853e+01;8.372423e+00;1.212378e-01;2.279369e+00;-9.033829e+00;-1.969273e+00;5.274030e+00;7.680672e+00
83;0.830000;-7.212017e+00;-7.626601e+00;-1.056100e+01;-7.696728e+00;-6.477727e+00;-1.156850e+00;-1.762553e+01;7.017534e+00;1.280117e+00;3.565739e+00;-9.737614e+00;-5.105534e+00;2.678607e+00;7.754005e+00
84;0.840000;-6.504049e+00;-7.047638e+00;-9.529713e+00;-4.409950e+00;-4.635385e+00;-3.797409e+00;-1.403353e+01;7.486444e+00;6.660567e+00;5.159277e+00;-1.022312e+01;-7.140439e+00;7.700729e-01;7.179916e+00
85;0.850000;-4.973774e+00;-5.043693e+00;-9.759270e+00;-1.470390e+00;-1.560768e+00;-7.434101e+00;-9.810268e+00;8.154200e+00;9.412569e+00;3.911523e+00;-1.018297e+01;-7.935279e+00;1.761059e+00;5.281090e+00
86;0.860000;-2.478675e+00;-5.788064e-01;-1.060455e+01;4.069891e-01;1.096042e+00;-8.279135e+00;-7.221046e+00;9.648696e+00;8.240429e+00;1.807227e+00;-8.910292e+00;-8.625727e+00;2.281866e+00;3.403061e+00
87;0.870000;-3.138383e+00;2.183628e-01;-1.283460e+01;-2.900099e+00;-1.004556e+00;-6.408812e+00;-9.242838e+00;4.350609e+00;2.413767e+00;1.207721e+00;-1.254117e+01;-9.402902e+00;1.290635e+00;1.755508e+00
88;0.880000;-2.879103e+00;1.888243e+00;-1.334446e+01;-5.144206e+00;-1.050034e+00;-3.846206e+00;-7.288164e+00;1.823364e+00;-1.021306e+00;4.659451e+00;-1.287216e+01;-8.814187e+00;2.278299e+00;9.926605e-01
89;0.890000;-1.507805e+00;3.425838e+00;-1.228240e+01;-6.617109e+00;-3.331095e+00;-1.337363e+00;-5.208088e+00;3.714972e+00;-1.576495e-01;7.028148e+00;-1.174343e+01;-5.780650e+00;3.167187e+00;1.427536e-01
90;0.900000;-6.435428e-01;1.840930e+00;-1.098021e+01;-6.852011e+00;-5.324677e+00;2.557297e+00;-5.288145e+00;2.688279e+00;-5.525732e-01;9.011091e+00;-8.492121e+00;-4.205718e+00;5.271020e+00;-2.988205e-01
91;0.910000;4.549184e-01;-3.309565e-01;-8.129118e+00;-5.854228e+00;-3.939148e+00;5.851604e+00;-8.143322e+00;-7.242956e-01;-3.019609e+00;6.137404e+00;-6.772976e+00;-4.688856e+00;7.630559e+00;-7.532578e-01
92;0.920000;2.146094e+00;-2.319331e+00;-4.539738e+00;-4.592510e+00;-2.091216e+00;7.632808e+00;-1.153248e+01;8.838511e-02;-2.747195e+00;1.820371e+00;-7.636461e+00;-6.131852e+00;8.501853e+00;-2.216713e+00
93;0.930000;3.270075e+00;-2.114602e+00;-3.498590e+00;-5.803572e+00;-1.578072e+00;8.213472e+00;-1.411232e+01;6.714277e-01;-8.520131e-01;-1.373590e+00;-1.040603e+01;-8.759742e+00;7.020133e+00;-4.056786e+00
94;0.940000;4.205182e+00;-3.991921e-01;-3.940280e+00;-7.435215e+00;-3.361777e+00;6.348153e+00;-1.375824e+01;-1.395372e+00;-2.307487e+00;-3.605574e+00;-8.954891e+00;-1.024055e+01;5.878854e+00;-4.493469e+00
95;0.950000;4.685380e+00;9.506130e-02;-2.887090e+00;-7.911976e+00;-4.387868e+00;3.805274e+00;-1.655301e+01;-3.127667e+00;-3.249140e+00;-2.645210e+00;-8.602488e+00;-9.919137e+00;5.055475e+00;-4.828072e+00
96;0.960000;4.289763e+00;-1.572542e+00;-2.532659e-01;-7.050617e+00;-4.853606e+00;1.904960e+00;-1.934940e+01;-2.747068e+00;-5.335426e+00;-3.966121e+00;-8.142666e+00;-1.035514e+01;1.116309e+00;-5.451080e+00
97;0.970000;4.168875e+00;-3.180544e-01;3.549424e+00;-4.127335e+00;1.978712e-01;1.795034e-01;-1.432450e+01;-1.314497e+00;-3.002021e+00;-2.162022e+00;-5.905336e+00;-8.187667e+00;1.580186e+00;-4.964706e+00
98;0.980000;1.964692e+00;5.990964e-01;2.576692e+00;-8.815647e+00;3.096522e+00;-6.433249e+00;-1.010876e+01;-5.448561e-01;-3.889947e-01;1.718291e+00;-7.400312e+00;-5.968381e+00;1.899387e+00;-3.354790e+00
99;0.990000;1.504450e+00;9.556793e-01;2.517482e+00;-1.075268e+01;6.134611e+00;-7.681334e+00;-7.049015e+00;2.645585e+00;2.773679e+00;9.689824e+00;-8.318352e+00;-6.389010e+00;1.733046e+00;-1.710007e+00
100;1.000000;1.891829e+00;1.054958e+00;2.821091e+00;-9.458670e+00;8.049993e+00;-8.810329e+00;-6.248751e+00;7.555929e+00;-3.190374e-02;1.458582e+01;-8.224237e+00;-7.298181e+00;2.706733e+00;-1.297356e+00
101;1.010000;1.420002e+00;1.016470e+00;2.024559e+00;-8.851294e+00;4.276375e+00;-1.150729e+01;-1.028469e+01;1.068187e+01;-9.898396e-01;1.518532e+01;-4.652468e+00;-5.763142e+00;5.394868e+00;-7.759476e-01
102;1.020000;1.343816e+00;4.918303e-01;-7.349081e-01;-8.622227e+00;-2.193699e-01;-1.451836e+01;-1.430264e+01;1.225837e+01;2.135876e+00;1.320911e+01;-3.691835e+00;-5.931594e+00;5.148495e+00;-7.336349e-01
103;1.030000;2.917310e+00;6.544279e-01;-1.517936e+00;-4.159211e+00;-3.405809e+00;-1.266340e+01;-1.346228e+01;7.367735e+00;4.266328e+00;8.883605e+00;-4.966518e+00;-6.894317e+00;3.735417e+00;-1.486809e+00
104;1.040000;5.300688e+00;8.462429e-03;-3.492966e-01;1.895483e+00;-6.994605e+00;-7.531385e+00;-1.289604e+01;-6.506043e+00;2.964787e+00;4.918107e+00;-6.593540e+00;-7.625388e+00;2.259733e+00;-3.557732e+00
105;1.050000;6.487217e+00;-8.897388e-01;3.003742e+00;3.135412e+00;-9.061225e+00;-7.368383e-01;-9.260027e+00;-8.589530e+00;-4.947214e-01;5.149413e+00;-4.854126e+00;-8.217892e+00;4.393064e+00;-5.163651e+00
106;1.060000;3.403309e+00;-3.465340e+00;4.221594e+00;6.795217e+00;-1.058783e+01;4.544492e+00;-2.644526e+00;-6.721216e+00;5.172853e+00;5.778332e+00;2.410698e-02;-5.954901e+00;6.147037e-01;-2.816704e+00
