frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;-1.028870e+01;1.529915e+01;-3.479985e+00;1.855318e+01;-4.557788e+00;-3.635403e+00;7.317505e+00;-3.179073e-02;2.335343e+00;-1.699676e+01;2.263220e+00;-1.139849e+00;-1.637566e+00;-8.153992e-01
60;0.600000;-9.709827e+00;1.501539e+01;-3.421349e+00;1.662717e+01;-2.181142e+00;-5.179290e+00;7.791539e+00;1.016764e+00;3.117217e+00;-1.583080e+01;7.404232e-01;-3.980489e+00;-2.935775e+00;1.298828e-01
61;0.610000;-7.268336e+00;1.398795e+01;-1.864757e+00;1.283819e+01;-4.142793e+00;-9.385369e+00;5.099595e+00;4.374774e-01;4.275503e+00;-1.236497e+01;1.063288e+00;-1.789185e-01;-1.342704e+00;6.938629e-01
62;0.620000;-4.175564e+00;1.118125e+01;-2.888360e-01;9.538515e+00;-4.523709e+00;-1.190189e+01;3.057120e+00;-3.334761e-01;1.913265e+00;-1.061984e+01;2.526626e+00;3.244578e+00;1.370537e+00;3.785782e-01
63;0.630000;-1.407548e+00;8.304740e+00;2.390551e+00;7.511518e+00;-4.286429e+00;-1.216144e+01;3.858180e-01;1.838869e+00;-3.211722e-01;-7.546770e+00;3.548355e+00;4.730700e+00;2.021750e+00;-6.245880e-01
64;0.640000;-1.131680e+00;7.647587e+00;2.449359e+00;8.141631e+00;-4.195131e+00;-1.269873e+01;-2.221972e+00;4.792929e-03;2.833519e-01;-1.045208e+01;6.196764e+00;7.058243e+00;2.284064e+00;-1.162621e+00
65;0.650000;-3.860770e+00;7.858112e+00;4.924953e-01;1.031848e+01;-4.347992e+00;-1.464405e+01;-9.061961e-01;-3.948742e+00;3.104118e+00;-1.464545e+01;8.425733e+00;7.213643e+00;9.788132e-01;-9.291077e-02
66;0.660000;-7.456460e+00;9.534004e+00;-8.289523e-01;1.104036e+01;-5.925098e+00;-1.528003e+01;1.218934e-01;-2.479705e+00;4.397153e+00;-1.559601e+01;9.614714e+00;2.650389e+00;-9.662213e-01;1.155327e+00
67;0.670000;-1.038770e+01;1.223488e+01;-7.042565e-01;1.195369e+01;-5.889846e+00;-1.037600e+01;3.154469e+00;-2.720263e+00;3.961442e+00;-1.466166e+01;1.016492e+01;1.423068e+00;-7.523346e-02;1.671402e+00
68;0.680000;-1.264385e+01;1.427815e+01;-2.699947e-02;1.297529e+01;-5.458891e+00;-5.238475e+00;4.901099e+00;-2.131809e+00;3.447218e+00;-9.776667e+00;9.887117e+00;-1.642884e+00;1.139767e-01;1.544640e+00
69;0.690000;-1.380439e+01;1.414477e+01;-5.193000e-01;1.468026e+01;-1.654005e+00;-1.910284e+00;4.071047e+00;-9.832668e-02;3.647400e+00;-7.400285e+00;7.279283e+00;-6.350138e+00;-2.920491e+00;1.124641e+00
70;0.700000;-1.344684e+01;1.432341e+01;-1.530828e-01;1.343574e+01;-7.220955e-01;3.716333e-01;2.822240e+00;-6.190629e-01;4.865345e+00;-5.347507e+00;6.086565e+00;-7.667417e+00;-3.348333e+00;4.797974e-01
71;0.710000;-1.244244e+01;1.354379e+01;9.487886e-01;1.150990e+01;-2.420722e+00;2.550951e+00;4.960129e+00;-2.179203e-01;4.423428e+00;-6.394824e+00;7.357433e+00;-3.898149e+00;-9.118001e-01;-4.076080e-01
72;0.720000;-1.085757e+01;1.300045e+01;1.254780e+00;1.067133e+01;-4.857585e+00;4.293356e+00;6.474557e+00;2.620345e-01;4.493600e+00;-9.491242e+00;8.105614e+00;-1.644315e+00;4.421377e-02;-1.899345e+00
73;0.730000;-7.063407e+00;1.251882e+01;-4.180570e-01;1.073068e+01;-6.374762e+00;3.258958e+00;3.370988e+00;-3.290949e-01;6.091219e+00;-8.047800e+00;9.399487e+00;-1.502141e+00;-4.779074e-01;-4.610596e+00
74;0.740000;-1.281783e+00;8.379435e+00;-6.607690e-01;1.120440e+01;-7.250204e+00;8.683839e-01;1.996148e+00;-9.992661e-01;6.975615e+00;-5.951167e+00;8.926970e+00;-4.657575e-01;-2.537165e-01;-7.581230e+00
75;0.750000;-2.728295e+00;7.215867e+00;2.205074e-01;7.062929e+00;-2.408304e+00;-3.667533e+00;2.112515e+00;1.538389e+00;6.259699e+00;-8.243551e+00;9.977618e+00;-2.692695e+00;7.354875e-01;-7.261765e+00
76;0.760000;-9.856749e+00;6.140090e+00;-1.117132e+00;6.715666e+00;1.274663e+00;-6.345592e+00;5.254304e+00;4.489521e+00;8.937965e+00;-8.758099e+00;1.373380e+01;-4.003575e+00;2.331743e+00;-1.618103e+00
77;0.770000;-1.149862e+01;5.973772e+00;-2.278604e+00;6.141585e+00;3.674049e-01;-5.269567e+00;7.598755e+00;1.664547e+00;7.680048e+00;-9.215208e+00;1.217163e+01;-2.550740e+00;4.011793e+00;2.697639e+00
78;0.780000;-8.320997e+00;7.467146e+00;-3.941738e+00;1.087391e+00;-5.561377e+00;-9.202935e+00;6.870997e+00;1.554397e+00;9.324350e+00;-9.520636e+00;7.350324e+00;-3.581429e+00;1.843494e+00;5.073570e+00
79;0.790000;-3.527905e+00;5.152637e+00;-4.969129e+00;-4.271189e+00;-1.862735e+00;-9.417520e+00;5.802054e-01;5.522719e+00;9.833852e+00;-9.827156e+00;4.253184e+00;-4.652483e+00;2.998250e+00;6.330475e+00
80;0.800000;3.759513e-01;7.361692e-02;-2.031353e+00;-8.027767e+00;5.062244e+00;-5.575060e+00;-4.733490e+00;1.492066e+01;9.270775e+00;-6.894505e+00;2.164657e+00;-5.436839e+00;3.708695e+00;6.242134e+00
81;0.810000;1.876658e+00;-2.686429e+00;-1.866977e+00;-8.523254e+00;1.026596e+01;7.608036e-01;-5.250610e+00;1.903701e+01;1.023380e+01;7.522726e-02;3.732299e+00;-6.312002e+00;3.001844e+00;5.242630e+00
82;0.820000;3.324099e+00;-3.475539e+00;-2.174405e+00;-1.043193e+01;1.196728e+01;7.168529e+00;-7.858358e+00;1.605902e+01;5.766886e+00;3.000974e+00;7.245063e+00;-5.742975e+00;2.299791e+00;4.005562e+00
83;0.830000;5.108196e+00;-2.288313e+00;-2.989505e+00;-1.160244e+01;9.536788e+00;1.175722e+01;-8.264475e+00;1.097525e+01;-6.844616e-02;2.545570e+00;1.090433e+01;-6.427383e+00;1.632841e+00;2.476341e+00
84;0.840000;6.547538e+00;-1.032084e+00;-4.797232e+00;-1.279148e+01;4.023618e+00;1.282139e+01;-5.598938e+00;8.687368e+00;-6.406046e+00;7.025867e-01;1.243181e+01;-7.411915e+00;1.168372e+00;7.833786e-01
85;0.850000;7.164010e+00;-8.515408e-01;-5.248067e+00;-1.180336e+01;1.286823e+00;9.698713e+00;-3.916874e+00;8.634654e+00;-9.273687e+00;-1.486480e-01;8.920435e+00;-8.708042e+00;1.552379e+00;-1.202621e-01
86;0.860000;7.280831e+00;-2.033699e+00;-4.259447e+00;-9.800005e+00;1.800133e+00;9.991116e+00;-4.780278e+00;5.980245e+00;-7.034790e+00;1.199626e+00;6.176276e+00;-7.423402e+00;2.409229e+00;-1.715927e-01
87;0.870000;7.134380e+00;-4.896548e+00;-3.321434e+00;-9.819917e+00;2.772684e+00;1.011157e+01;-1.065952e+01;4.056195e+00;-2.548029e+00;3.662783e+00;3.141166e+00;-7.430902e+00;7.096064e-01;6.769485e-01
88;0.880000;6.021809e+00;-7.547716e+00;-2.508849e+00;-1.004711e+01;3.780534e+00;5.164330e+00;-1.632798e+01;3.871181e+00;2.106889e+00;3.366767e+00;-1.605727e+00;-7.769374e+00;-1.173362e+00;1.900658e+00
89;0.890000;3.578223e+00;-1.044112e+01;2.742586e-01;-8.608256e+00;-3.821683e-02;-1.592416e+00;-1.586582e+01;6.961449e+00;4.460330e+00;3.299336e-01;-5.227564e+00;-6.742459e+00;-2.365043e+00;3.411728e+00
90;0.900000;1.610726e+00;-1.137800e+01;6.303422e+00;-7.129819e+00;-5.667171e+00;-5.000979e+00;-1.001594e+01;1.246103e+01;2.699925e+00;-2.466245e+00;-4.358743e+00;-4.993119e+00;-1.880253e+00;4.280716e+00
91;0.910000;1.763186e-01;-1.038670e+01;1.166039e+01;-8.569468e+00;-1.257674e+01;-5.858294e+00;-3.220542e+00;1.400515e+01;-4.424941e+00;-3.649314e+00;-3.090750e+00;-2.765252e+00;-2.638802e+00;4.107933e+00
92;0.920000;-8.534689e-01;-8.589826e+00;1.428316e+01;-1.142127e+01;-1.641935e+01;-3.303984e+00;4.498382e-01;1.136165e+01;-1.186495e+01;1.301215e+00;-2.861823e+00;-2.844368e+00;-5.541204e+00;3.876808e+00
93;0.930000;-1.327215e+00;-6.222768e+00;1.464375e+01;-1.301124e+01;-1.651435e+01;-5.831661e-01;-1.608205e-01;7.629411e+00;-1.514001e+01;8.508680e+00;-3.991079e+00;-5.159260e+00;-4.423724e+00;3.594711e+00
94;0.940000;-2.016938e+00;-3.203930e+00;1.349112e+01;-1.359900e+01;-1.512125e+01;-1.784509e-02;-3.184988e+00;1.385641e+00;-1.442877e+01;1.255445e+01;-4.808783e+00;-7.545703e+00;-7.283723e-01;2.590195e+00
95;0.950000;-2.369076e+00;-1.144303e+00;1.133401e+01;-1.354783e+01;-1.332004e+01;-2.843770e+00;-5.602314e+00;-4.753033e+00;-9.624672e+00;9.365759e+00;-8.539288e+00;-9.933857e+00;2.735716e+00;1.002655e+00
96;0.960000;-1.475065e+00;8.465308e-02;1.110189e+01;-9.864333e+00;-1.023076e+01;-4.651695e+00;-3.575925e+00;-4.638857e+00;-2.336603e+00;6.840626e+00;-9.993767e+00;-7.522240e+00;5.699052e+00;-1.878075e+00
97;0.970000;1.019574e+00;-4.001960e-01;9.147509e+00;-2.057058e+00;-4.608615e+00;-3.224932e+00;-5.553484e-02;-2.682690e+00;3.891893e+00;3.728648e+00;-7.070296e+00;-4.876984e+00;3.424718e+00;-6.058258e+00
98;0.980000;4.005908e+00;-2.199843e+00;5.774039e+00;3.332957e+00;-2.811907e+00;-2.599830e+00;6.472468e-01;1.040932e+00;4.916625e+00;-2.043039e+00;4.852400e-01;-9.727003e+00;-1.191494e+00;-9.637436e+00
99;0.990000;5.127117e+00;-3.869126e+00;6.591403e+00;4.133814e+00;-3.452504e+00;5.111585e-01;2.932060e+00;3.864523e+00;7.335515e+00;-3.032413e+00;2.671197e+00;-1.179565e+01;3.777940e-01;-1.019123e+01
100;1.000000;-7.466410e+00;4.886139e+00;8.136677e+00;-7.402835e+00;6.478233e+00;-2.962278e+00;3.271480e+00;9.869188e+00;6.654598e+00;-1.419145e+00;5.513997e+00;-5.336007e+00;-9.582906e-01;-4.080559e+00
101;1.010000;-1.530407e+01;5.207539e+00;1.003744e+01;-7.740545e+00;8.411709e+00;-1.033268e+00;2.006818e+00;8.723125e+00;6.765580e+00;-1.410966e+00;6.644167e+00;-2.626099e+00;2.884154e+00;2.084015e+00
102;1.020000;-1.766617e+01;4.628693e+00;9.780191e+00;-6.734966e+00;8.205269e+00;-2.299799e+00;6.643333e-01;7.089449e+00;5.531109e+00;-2.925422e+00;6.447667e+00;-1.750483e+00;4.847345e+00;5.224617e+00
103;1.030000;-1.778624e+01;6.495312e+00;8.421440e+00;-6.632264e+00;6.979405e+00;-3.437494e+00;-1.059584e+00;5.080690e+00;4.652276e+00;-3.429495e+00;7.166236e+00;-2.436133e+00;2.761767e+00;5.118004e+00
104;1.040000;-1.533537e+01;1.131225e+01;7.332184e+00;-6.952165e+00;7.172870e+00;-1.074736e+00;-1.827726e+00;2.976582e+00;4.839811e+00;-2.777776e+00;8.857462e+00;-2.984889e+00;-1.860540e+00;2.782166e+00
105;1.050000;-9.615622e+00;1.459336e+01;1.371510e+01;-6.548425e+00;1.333941e+00;9.263593e-01;-3.493181e+00;-3.379903e+00;3.875402e+00;4.639797e-01;1.127294e+01;-8.235751e-01;-3.431195e+00;2.032669e+00
