frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.752060e+00;-8.790419e+00;-8.678310e+00;7.681208e-01;1.836866e+01;8.955664e+00;1.924509e+01;4.988353e+00;1.135826e+01;8.750363e+00;2.257204e+00;-3.437223e+00;5.111351e+00;7.913406e+00
13;0.130000;5.509027e+00;-7.236077e+00;-8.827292e+00;-2.127733e-01;1.375345e+01;6.640201e+00;1.420416e+01;6.499949e+00;1.088479e+01;1.045856e+01;5.371595e+00;-2.693106e+00;5.361376e+00;4.888687e+00
14;0.140000;7.299140e+00;-4.939308e+00;-7.604595e+00;2.375032e+00;1.372525e+01;6.163137e+00;1.115681e+01;5.141916e+00;8.358678e+00;9.347972e+00;6.141521e+00;-1.681221e+00;5.964327e+00;1.317955e+00
15;0.150000;8.138273e+00;-3.846498e+00;-6.122090e+00;7.721554e+00;1.750797e+01;6.637932e+00;6.775755e+00;3.547974e+00;3.447355e+00;9.509697e+00;5.474535e+00;-9.737234e-01;7.067926e+00;-1.569786e+00
16;0.160000;8.221581e+00;-3.888891e+00;-7.172466e+00;8.075715e+00;1.713833e+01;3.226127e+00;2.675639e+00;2.901868e+00;2.096847e+00;1.119307e+01;6.191045e+00;-2.729591e+00;6.287317e+00;-2.366562e+00
17;0.170000;7.185431e+00;-5.147987e+00;-6.205638e+00;4.323878e+00;1.540598e+01;1.860188e+00;-1.953835e+00;-8.169422e-01;4.607924e+00;1.137838e+01;6.600132e+00;-2.321887e+00;5.956176e+00;-2.066750e+00
18;0.180000;6.085642e+00;-6.505599e+00;-7.189777e+00;-3.124544e+00;1.130368e+01;2.616584e+00;-3.166044e+00;-4.387141e+00;3.816876e+00;1.093936e+01;8.702196e+00;-4.524531e-01;3.314501e+00;-7.747498e-01
19;0.190000;5.843001e+00;-6.974983e+00;-7.434974e+00;-8.063918e+00;1.106051e+01;1.930296e+00;1.482273e+00;-5.268110e+00;1.587239e+00;9.095942e+00;3.999092e+00;-2.894892e+00;-2.585338e+00;1.663055e+00
20;0.200000;5.316565e+00;-6.495430e+00;-7.655540e+00;-8.570100e+00;1.324806e+01;1.024560e+00;3.813475e+00;-5.791552e+00;2.312363e+00;9.477128e+00;-5.121603e-01;-2.533990e+00;-2.690895e+00;3.230927e+00
21;0.210000;3.987890e+00;-6.504197e+00;-8.439872e+00;-9.225625e+00;1.270599e+01;-1.748046e+00;4.812363e+00;-8.751402e+00;1.417023e+00;1.138684e+01;-3.286619e+00;-4.502993e-01;-7.583172e-01;3.775711e+00
22;0.220000;3.191126e+00;-6.041055e+00;-1.059496e+01;-9.590676e+00;1.093777e+01;-4.681414e+00;6.487788e+00;-1.114614e+01;-3.492956e-01;1.156769e+01;-6.848095e+00;-9.659724e-01;1.349831e+00;3.766548e+00
23;0.230000;3.162253e+00;-4.524008e+00;-1.127711e+01;-8.885364e+00;8.561378e+00;-6.880735e+00;5.640647e+00;-1.219457e+01;1.382017e-01;1.254043e+01;-5.709875e+00;-2.338383e-01;1.919879e+00;3.240395e+00
24;0.240000;4.077822e+00;-2.705641e+00;-1.096898e+01;-6.076457e+00;7.396766e+00;-6.629177e+00;5.721593e+00;-1.044399e+01;1.070871e-01;1.264705e+01;-4.525587e+00;-2.998426e-01;3.447471e-01;1.137428e+00
25;0.250000;6.739707e+00;-1.298948e+00;-8.293336e+00;-1.543299e+00;1.032973e+01;-2.614792e+00;5.530821e+00;-5.264143e+00;-3.458576e-01;8.671377e+00;-5.452144e+00;-2.349376e+00;-1.747610e+00;-2.507332e+00
26;0.260000;6.952646e+00;-2.915148e+00;-4.377582e+00;-1.022820e-01;1.058229e+01;2.613044e+00;-2.449031e+00;-2.424350e-01;5.038678e+00;-6.198627e-01;-4.370163e+00;-5.466849e+00;-2.597009e+00;-4.348969e+00
27;0.270000;3.431440e+00;-1.446193e+00;-5.500947e+00;1.423351e+00;9.792637e+00;2.947273e+00;-2.259482e+00;-2.858343e+00;9.451336e+00;-2.534192e+00;-1.937359e+00;-9.555204e+00;-7.618318e-01;-2.832703e+00
28;0.280000;2.480782e+00;-6.361370e-01;-5.666001e+00;1.651943e+00;7.847227e+00;5.554533e-01;-2.623542e-01;-6.629597e+00;6.326430e+00;2.196594e+00;-9.886475e-01;-8.557714e+00;3.422655e-01;-9.773178e-01
29;0.290000;2.293706e+00;-2.113752e+00;-7.322652e+00;-2.151896e+00;4.602443e+00;-3.352787e+00;2.690100e+00;-8.080989e+00;1.499787e+00;5.315957e+00;-8.352952e+00;-6.947911e+00;2.798174e+00;6.431580e-01
30;0.300000;2.792030e+00;-4.762352e+00;-1.021620e+01;-5.739400e+00;3.619690e+00;-4.490303e+00;6.998753e+00;-7.999554e+00;-2.319724e+00;5.306433e+00;-1.443088e+01;-5.726159e+00;3.061784e+00;2.003983e+00
31;0.310000;2.589603e+00;-6.834024e+00;-1.112234e+01;-7.712589e+00;4.780104e+00;-4.395733e+00;9.603551e+00;-7.913936e+00;-4.023500e+00;7.442405e+00;-1.708453e+01;-4.057835e+00;3.008543e+00;2.651421e+00
32;0.320000;2.321908e+00;-6.846403e+00;-1.027913e+01;-6.388048e+00;6.919423e+00;-4.677586e+00;1.092472e+01;-7.240154e+00;-4.601604e+00;1.023667e+01;-1.672322e+01;-3.796771e+00;4.286171e+00;3.333794e+00
33;0.330000;2.259651e+00;-6.512703e+00;-1.020611e+01;-5.534534e+00;7.689969e+00;-4.468494e+00;1.271132e+01;-4.505718e+00;-4.661216e+00;1.175409e+01;-1.582126e+01;-5.823315e+00;3.515670e+00;3.643501e+00
34;0.340000;3.090883e+00;-6.030731e+00;-9.702651e+00;-5.140856e+00;6.291148e+00;-7.097790e+00;1.016373e+01;-4.856453e+00;-7.228640e+00;1.065548e+01;-1.694993e+01;-6.606001e+00;2.090275e+00;3.661209e+00
35;0.350000;3.292141e+00;-6.405789e+00;-8.793095e+00;-5.534711e+00;4.232343e+00;-9.146336e+00;6.050753e+00;-7.138756e+00;-6.990279e+00;7.907463e+00;-1.877758e+01;-5.325103e+00;6.725940e-01;3.108536e+00
36;0.360000;3.270008e+00;-5.686269e+00;-6.766974e+00;-6.596260e+00;4.071396e+00;-9.374456e+00;2.816543e+00;-8.572497e+00;-4.386099e+00;8.162166e+00;-1.764006e+01;-1.926393e+00;9.485015e-01;2.318497e+00
37;0.370000;4.379797e+00;-5.372179e+00;-2.235209e+00;-8.272334e+00;4.494155e+00;-6.799448e+00;-1.481411e+00;-9.357773e+00;-3.901828e+00;4.901939e+00;-1.739302e+01;-6.942265e-01;-5.610754e-01;1.113647e+00
38;0.380000;5.327531e+00;-7.097822e+00;2.291609e+00;-9.269341e+00;4.046399e+00;-1.869418e+00;-5.957803e+00;-9.988651e+00;-7.917283e+00;8.769058e-01;-1.653742e+01;-1.107159e+00;-4.997306e-01;-7.460327e-01
39;0.390000;6.763134e+00;-8.571449e+00;3.662158e+00;-8.348357e+00;3.910257e+00;5.539349e+00;-6.048679e+00;-6.981120e+00;-8.893361e+00;3.286681e+00;-1.278911e+01;-2.750504e+00;1.520374e+00;-1.914093e+00
40;0.400000;7.021918e+00;-9.108397e+00;4.753979e+00;-6.949385e+00;5.034412e+00;6.695900e+00;-6.111711e+00;-8.092564e+00;-6.670511e+00;6.089698e+00;-9.404445e+00;-2.394796e+00;-1.326214e+00;-2.034317e+00
41;0.410000;7.573451e+00;-9.150482e+00;5.950294e+00;-8.835383e+00;2.972720e+00;6.351977e+00;-4.188072e+00;-6.307580e+00;-5.256875e+00;4.627600e+00;-8.381417e+00;-1.420172e+00;-2.315222e+00;-1.396080e+00
42;0.420000;7.578362e+00;-9.091345e+00;5.865215e+00;-1.033527e+01;7.669306e-01;4.597211e+00;-4.463499e+00;-5.693462e+00;-7.298532e+00;3.153653e-01;-7.083414e+00;4.872806e-01;-5.318402e-01;-1.023384e+00
43;0.430000;7.688452e+00;-8.536963e+00;5.043899e+00;-8.433850e+00;1.934885e+00;4.950625e+00;-7.305126e+00;-6.329323e+00;-7.248707e+00;-1.268503e+00;-7.584298e+00;-1.234445e+00;-1.103405e+00;-6.574173e-01
44;0.440000;6.813581e+00;-9.261200e+00;4.605753e+00;-9.639499e+00;4.060956e+00;2.938785e+00;-5.728681e+00;-3.010282e+00;-9.402785e+00;-3.301382e-03;-1.265628e+01;-2.988992e+00;-3.290920e+00;1.049652e+00
45;0.450000;5.953945e+00;-9.358162e+00;2.299616e+00;-1.004237e+01;5.264666e+00;7.106552e-01;-2.539625e+00;-1.097048e+00;-9.924895e+00;4.671832e+00;-1.384428e+01;-2.170626e+00;-3.974173e+00;2.533417e+00
46;0.460000;5.440664e+00;-8.699495e+00;-1.771956e+00;-8.552846e+00;4.573520e+00;-2.714888e+00;-7.372181e-01;-1.833411e+00;-1.075001e+01;1.027215e+01;-1.452648e+01;-8.664958e-01;-4.790533e+00;2.568222e+00
47;0.470000;5.641175e+00;-8.765409e+00;-5.114776e+00;-7.214546e+00;3.686789e+00;-4.264708e+00;-5.974694e-01;-2.480513e+00;-1.201340e+01;1.135794e+01;-1.449075e+01;-2.322972e+00;-6.621711e+00;2.177925e+00
48;0.480000;5.674286e+00;-9.388718e+00;-6.417827e+00;-6.616579e+00;3.463193e+00;-2.390995e+00;-7.633985e-01;9.278388e-01;-1.208231e+01;1.010786e+01;-1.465900e+01;-5.729693e+00;-7.498735e+00;2.248405e+00
49;0.490000;5.150070e+00;-1.054226e+01;-7.482075e+00;-6.193962e+00;3.294163e+00;-2.729422e+00;-1.831606e+00;5.875890e+00;-1.082115e+01;9.131197e+00;-1.373089e+01;-6.293824e+00;-5.538952e+00;2.413712e+00
50;0.500000;4.483670e+00;-1.084754e+01;-6.520397e+00;-4.052463e+00;2.845354e+00;-3.487373e+00;-5.927611e-01;1.155686e+01;-6.847733e+00;8.913915e+00;-1.038263e+01;-3.083802e+00;-3.473117e+00;2.897652e+00
51;0.510000;4.283636e+00;-1.168657e+01;-3.747680e+00;-3.133121e+00;-4.257574e-01;-6.021080e+00;-7.485251e-01;1.501540e+01;-6.890373e+00;6.146448e+00;-1.183486e+01;5.842068e-01;-4.529120e+00;2.995964e+00
52;0.520000;3.450441e+00;-1.250949e+01;-3.250754e-01;-2.393218e+00;-5.238511e+00;-7.962748e+00;-1.686075e+00;1.612876e+01;-1.206275e+01;2.970378e+00;-1.309137e+01;4.149717e+00;-5.600514e+00;3.106567e+00
53;0.530000;2.083204e+00;-1.216178e+01;3.504781e+00;-1.961434e+00;-7.760055e+00;-6.956760e+00;-1.620127e+00;1.582757e+01;-1.611530e+01;4.068782e+00;-1.177815e+01;6.578230e+00;-7.796748e+00;3.622688e+00
54;0.540000;1.168104e+00;-1.073129e+01;6.435533e+00;-3.950543e+00;-1.049090e+01;-6.384090e+00;-8.518333e-01;1.174108e+01;-2.013194e+01;8.377344e+00;-9.296838e+00;6.121728e+00;-1.045686e+01;4.170494e+00
55;0.550000;6.397629e-02;-9.512576e+00;8.027020e+00;-5.897759e+00;-1.201924e+01;-4.981853e+00;-1.590540e+00;5.379365e+00;-2.172645e+01;1.118253e+01;-9.189258e+00;3.771109e+00;-9.403088e+00;4.543976e+00
56;0.560000;2.282233e-01;-9.025974e+00;1.099427e+01;-8.090586e+00;-1.184926e+01;-1.440560e+00;-1.409494e+00;5.192581e+00;-1.929272e+01;1.427973e+01;-1.220602e+01;3.978706e+00;-7.434747e+00;4.664490e+00
57;0.570000;4.617448e-01;-9.745390e+00;1.254175e+01;-1.235353e+01;-1.299467e+01;6.537056e-02;-1.277824e+00;4.146838e+00;-1.790799e+01;1.333016e+01;-1.599081e+01;4.221765e+00;-7.180844e+00;4.260635e+00
58;0.580000;9.005637e-01;-9.772677e+00;1.484118e+01;-1.431548e+01;-1.002331e+01;2.216539e-01;3.692093e-01;8.400140e-01;-1.749522e+01;9.040847e+00;-1.497071e+01;5.148664e+00;-8.025838e+00;3.214539e+00
59;0.590000;3.321862e-01;-8.536390e+00;1.584795e+01;-1.410248e+01;-7.607615e+00;5.639668e-01;1.835259e+00;-1.982183e+00;-1.556296e+01;3.704679e+00;-1.486461e+01;4.754339e+00;-7.033173e+00;2.102516e+00
60;0.600000;-1.196331e+00;-8.225765e+00;1.217454e+01;-1.379835e+01;-8.937053e+00;-7.901955e-02;-1.026748e+00;-2.275758e+00;-1.374049e+01;-4.362073e-01;-1.506141e+01;3.891599e+00;-4.057956e+00;1.150513e+00
61;0.610000;-2.427177e-01;-6.487073e+00;1.005384e+01;-1.192892e+01;-6.511874e+00;3.774293e+00;-1.298043e+00;6.690397e-01;-7.881810e+00;1.759540e+00;-1.049613e+01;2.847235e+00;-1.998181e+00;3.687286e-01
62;0.620000;-5.178356e-01;-5.738962e+00;5.482910e+00;-9.381597e+00;-6.865420e+00;2.768009e+00;-7.994483e-01;-2.679014e-02;-2.776705e+00;1.792434e+00;-5.144549e+00;-2.835987e-01;-6.219450e-01;-1.404526e+00
63;0.630000;-9.185276e-01;-3.037358e+00;2.314073e+00;-5.103499e+00;-6.602599e+00;-2.990847e-01;-2.500573e-01;3.315859e-01;-7.425642e-01;-1.078150e-01;1.173171e+00;-1.564419e+00;-3.887873e-01;-2.690277e+00
64;0.640000;-1.155572e+00;-1.474662e-01;2.323584e+00;-3.112273e+00;-4.578809e+00;-3.583113e+00;-1.553316e+00;1.389102e+00;1.332860e+00;1.774225e+00;4.814152e+00;-1.811298e+00;-1.355658e-01;-2.820122e+00
65;0.650000;-2.885793e+00;2.757673e-01;1.100085e+00;-3.866935e+00;-4.159520e+00;-3.741241e+00;-1.218984e+00;4.051723e-01;3.514471e-01;1.314664e+00;5.734865e+00;-8.807213e-01;1.180186e+00;-2.819550e+00
66;0.660000;-4.622524e+00;-2.522526e-01;-2.452759e-01;-4.165142e+00;-4.966680e+00;-6.702858e+00;-5.505038e+00;-1.702621e+00;-1.191405e+00;-1.549129e+00;5.161688e+00;3.110611e+00;2.306181e+00;-2.578445e+00
67;0.670000;-6.448380e+00;1.484689e+00;1.263307e+00;-3.216136e+00;-6.203135e+00;-9.108841e+00;-9.525851e+00;-3.053930e+00;-7.939186e-01;-2.491620e+00;3.955449e+00;1.819558e-01;5.289696e-01;-1.908623e+00
68;0.680000;-8.517891e+00;3.369461e+00;3.375789e+00;-3.216873e+00;-4.609759e+00;-6.629011e+00;-8.680840e+00;-4.200709e+00;-3.525640e+00;-1.558480e+00;3.362751e+00;-1.658298e+00;-1.220850e-01;-6.813965e-01
69;0.690000;-9.922598e+00;5.065687e+00;2.971705e+00;-3.919397e+00;-2.075326e+00;-4.180614e+00;-5.875145e+00;-3.200612e+00;-2.823820e+00;-2.381088e+00;2.636282e+00;-1.339009e+00;1.515028e-01;3.274689e-01
70;0.700000;-1.095204e+01;7.109166e+00;1.318749e+00;-4.934824e+00;-9.089441e-01;-3.796476e+00;-5.085032e+00;1.320219e-01;4.721861e-01;-3.959246e+00;2.306983e+00;-2.118532e+00;-8.276341e-01;7.330475e-01
71;0.710000;-1.144224e+01;7.673993e+00;-8.124113e-02;-4.819123e+00;6.893730e-01;-3.054649e+00;-6.119116e+00;8.269596e-02;-4.549379e-01;-7.636050e+00;1.952915e+00;-1.882853e+00;-8.816946e-01;6.243820e-01
72;0.720000;-1.142779e+01;8.333313e+00;9.696356e-01;-4.137400e+00;1.297626e-01;-2.911329e-01;-3.942297e+00;-2.131059e+00;-3.515766e+00;-8.390600e+00;1.091458e+00;6.386807e-01;6.116358e-01;6.747208e-01
73;0.730000;-1.254176e+01;8.423252e+00;1.832904e+00;-4.040451e+00;-4.549408e-02;2.236670e+00;-3.607399e+00;-2.819017e+00;-3.496696e+00;-7.472151e+00;-8.846178e-01;-1.606547e+00;2.429363e+00;8.434525e-01
74;0.740000;-1.324071e+01;8.427492e+00;5.623468e-01;-6.971433e+00;-8.624620e-01;1.553647e+00;-3.988713e+00;-3.854799e-02;1.339803e+00;-5.651505e+00;-2.093681e+00;-3.729094e+00;5.723956e+00;1.561188e+00
75;0.750000;-1.304512e+01;8.956381e+00;-4.584480e-01;-7.196992e+00;-1.395060e+00;5.629663e-01;-3.280035e+00;4.755073e-01;1.042366e-02;-3.921086e+00;-1.507111e-01;-3.647141e+00;5.728229e+00;2.124924e+00
76;0.760000;-1.265461e+01;1.026488e+01;-1.142546e-01;-5.987473e+00;-1.077047e+00;3.552765e+00;-1.431473e-01;1.340722e+00;-1.386273e+00;-3.280740e+00;3.746694e+00;1.187156e+00;3.964654e+00;2.178627e+00
77;0.770000;-1.281971e+01;1.127241e+01;-3.434178e-01;-6.180719e+00;-2.827644e-02;6.424632e+00;-3.361189e-02;-7.574606e-02;1.014090e-01;-2.364036e+00;4.915308e+00;3.058059e+00;3.863238e+00;1.884727e+00
78;0.780000;-1.366718e+01;1.162958e+01;9.678869e-01;-5.802163e+00;3.091565e+00;7.401360e+00;-1.115372e+00;-5.238271e-01;4.280882e-01;-1.355641e+00;3.153838e+00;2.257317e+00;4.441245e+00;1.410027e+00
79;0.790000;-1.430938e+01;1.016780e+01;1.480269e+00;-5.287160e+00;3.541434e+00;9.656458e+00;-1.021071e+00;-7.826114e-01;8.811831e-01;-3.604576e+00;-7.723589e-01;2.910233e+00;3.562668e+00;8.733902e-01
80;0.800000;-1.450331e+01;7.157354e+00;5.618989e-01;-4.843518e+00;1.307708e+00;1.138333e+01;3.384373e-01;-1.386154e+00;4.525518e+00;-5.376754e+00;-4.446216e+00;1.449220e+00;2.810833e+00;6.664276e-02
81;0.810000;-1.440213e+01;4.782372e+00;1.439911e+00;-2.369180e+00;2.801458e+00;1.111841e+01;2.135076e+00;1.322266e+00;3.593599e+00;-6.666793e+00;-2.377337e+00;-7.552407e-01;8.339411e-01;-2.084808e-01
82;0.820000;-1.236973e+01;3.986881e+00;4.688784e+00;-2.295661e-01;2.054223e+00;7.662307e+00;-1.779650e+00;2.302821e+00;1.128399e+00;-3.895720e+00;4.067070e+00;-2.616527e+00;-1.024778e+00;-4.103088e-02
83;0.830000;-9.319859e+00;3.107138e+00;7.911289e+00;8.116403e-01;5.928307e-01;7.058486e+00;-5.179374e+00;2.286798e+00;9.670825e-01;-2.153006e+00;5.790118e+00;-5.307990e+00;-3.850502e-02;-8.143082e-01
84;0.840000;-6.154910e+00;2.115245e+00;8.450213e+00;1.214965e+00;1.409603e+00;7.753700e+00;-4.072849e+00;1.405203e+00;-1.883663e+00;-4.293122e+00;4.980267e+00;-5.350088e+00;1.115444e+00;-1.959824e+00
85;0.850000;-3.783476e+00;2.188254e+00;6.226774e+00;2.410592e+00;2.398200e+00;4.594868e+00;-3.330698e+00;2.964963e+00;-6.188600e+00;-7.033600e+00;3.517358e+00;-4.442238e+00;2.989625e+00;-3.196342e+00
86;0.860000;-1.512247e+00;2.935251e+00;2.572305e+00;1.503610e+00;2.060731e+00;9.957800e-01;-1.754939e+00;3.230615e+00;-6.912700e+00;-8.277609e+00;1.304771e+00;-2.733119e+00;5.599353e+00;-4.322845e+00
87;0.870000;1.514573e-01;4.044477e+00;2.059955e+00;1.194361e+00;8.187084e-01;8.200283e-01;-2.970240e+00;1.152369e+00;-6.661094e+00;-7.878854e+00;9.250932e-01;-4.034692e+00;4.663281e+00;-4.801071e+00
88;0.880000;1.936814e+00;5.996891e+00;3.023472e+00;1.644707e-01;1.950874e+00;-1.334658e+00;-5.653669e+00;2.786417e-01;-6.947245e+00;-4.950970e+00;1.238758e+00;-4.154245e+00;3.508604e+00;-5.094658e+00
89;0.890000;3.022547e+00;6.443336e+00;3.008865e+00;-5.861692e-01;2.841951e+00;-2.612427e+00;-9.076942e+00;-1.915661e+00;-7.675004e+00;-2.424512e+00;2.749686e+00;-3.281528e+00;3.479335e+00;-4.973877e+00
90;0.900000;3.128923e+00;6.214601e+00;3.547710e+00;7.482848e-01;2.483540e+00;-3.215536e+00;-8.666547e+00;-2.747421e+00;-8.241422e+00;-4.564353e-01;6.401124e+00;-3.669139e+00;2.187235e+00;-5.187714e+00
91;0.910000;3.306795e+00;6.621309e+00;3.566758e+00;1.029725e+00;2.853930e+00;3.533907e-01;-2.230620e+00;2.554744e+00;-8.167260e+00;-2.270568e+00;4.713329e+00;-7.734223e+00;2.747463e+00;-5.692711e+00
92;0.920000;2.618931e+00;6.531517e+00;1.612077e+00;-8.980322e-01;1.738655e+00;1.774062e+00;1.282543e+00;8.678571e+00;-4.238056e+00;-2.836782e+00;4.650256e+00;-6.444592e+00;2.546243e+00;-6.757828e+00
93;0.930000;2.680884e+00;6.810139e+00;1.943737e-01;-1.883578e+00;2.764307e+00;1.313407e+00;-7.646704e-01;7.304907e+00;-3.733516e+00;-2.447127e+00;5.466746e+00;-3.498398e+00;2.763585e+00;-7.438065e+00
94;0.940000;3.277052e+00;6.581929e+00;9.783081e-01;-6.420479e-01;3.215386e+00;7.090569e-02;-2.341967e+00;4.222651e+00;-4.866497e+00;-4.143342e+00;3.436759e+00;-6.172651e+00;1.632229e+00;-7.945885e+00
95;0.950000;2.534273e+00;5.451187e+00;4.748002e+00;-1.619108e+00;-1.339531e-01;6.333275e-01;-4.767039e+00;6.048155e-02;-1.759070e+00;-1.928658e+00;1.858509e+00;-8.300581e+00;1.556962e+00;-7.769150e+00
96;0.960000;-2.599670e+00;-2.796508e+00;1.159152e+01;-4.469177e+00;-3.381841e+00;8.554111e+00;-8.986818e+00;-7.415435e+00;1.733885e+00;-2.157357e+00;3.499012e+00;-1.327101e+00;-4.142062e+00;-2.941299e+00
97;0.970000;-6.821396e+00;-7.126638e+00;1.202424e+01;-3.381775e+00;1.086935e+00;1.046191e+01;-8.310971e+00;-9.764305e+00;1.326066e+00;-1.398458e+00;4.921649e+00;1.338367e+00;-4.964268e+00;2.310158e+00
98;0.980000;-7.595200e+00;-6.794635e+00;1.125825e+01;-4.379251e+00;1.989369e+00;1.174072e+01;-6.227070e+00;-8.968689e+00;2.546114e+00;-2.274157e-01;7.968762e+00;4.155704e+00;-2.390730e+00;4.363045e+00
99;0.990000;-6.655391e+00;-2.607807e+00;1.195216e+01;-5.061055e+00;2.675609e+00;1.231601e+01;-6.048532e+00;-8.614441e+00;1.114301e+00;-9.537072e-01;8.831068e+00;4.146019e+00;-7.700375e-01;3.173851e+00
100;1.000000;-4.612970e+00;1.786023e+00;1.659158e+01;-5.930421e+00;-5.850163e+00;4.884612e+00;-3.266651e+00;-6.885391e+00;-7.207689e+00;3.167362e-01;7.396877e+00;-2.471397e+00;6.187536e-01;1.370773e+00
101;1.010000;-2.496055e+00;-1.849172e+00;1.761205e+01;-5.467045e+00;-1.179651e+01;-4.202568e+00;5.360279e-01;-1.777917e+00;-1.569709e+01;2.465079e+00;5.103251e+00;-3.587602e+00;-3.062359e+00;2.610435e+00
102;1.020000;-1.742016e+00;-5.711546e+00;1.503214e+01;-3.535681e+00;-1.082049e+01;-8.692772e+00;-1.604811e+00;2.107201e+00;-1.674902e+01;2.830302e+00;4.945515e+00;8.302641e-02;-5.452878e+00;3.752571e+00
103;1.030000;-7.365932e-01;-7.221535e+00;1.011639e+01;-5.620975e-01;-9.563481e+00;-1.082407e+01;-6.367332e+00;2.318450e+00;-1.252962e+01;1.221281e+00;5.614039e+00;3.054962e-01;-3.301479e+00;3.401993e+00
104;1.040000;5.363183e-01;-4.233444e+00;4.518283e+00;3.120487e+00;-5.316346e+00;-9.902922e+00;-9.312818e+00;-3.504745e+00;-4.689034e+00;-3.691098e+00;7.742649e+00;-3.566679e+00;-1.539830e+00;1.905869e+00
105;1.050000;4.874277e-02;-4.152100e-01;1.031938e+00;4.538470e+00;-2.197439e+00;-4.876289e+00;-1.175182e+01;-9.964909e+00;-2.712334e+00;-4.725484e+00;8.103065e+00;-6.012208e+00;-6.407496e-01;8.570862e-02
106;1.060000;-2.331281e+00;7.342267e-01;1.545605e+00;7.373580e+00;-2.297067e+00;-1.205619e+00;-1.050241e+01;-9.665525e+00;-2.990524e+00;-5.768811e+00;8.883267e+00;-3.939970e+00;-1.744764e+00;-7.276840e-01
