frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.653353e+00;-1.440994e+00;-9.486604e-02;-9.066296e-01;4.876842e+00;2.791307e+00;-6.654389e+00;-7.873586e+00;-1.049844e+01;6.719964e+00;-7.552139e+00;-1.560700e+00;-3.712696e+00;2.085495e-01
11;0.110000;5.756834e+00;2.126306e-01;2.892736e+00;2.352907e+00;4.649681e+00;4.151521e+00;-6.302885e+00;-1.057159e+01;-1.558811e+01;3.866911e+00;-1.029213e+01;-1.224086e+00;-2.851099e+00;-3.688789e+00
12;0.120000;7.120467e+00;2.359796e+00;5.551001e+00;2.633248e+00;4.726959e+00;5.114866e+00;-6.612166e+00;-1.086461e+01;-1.576410e+01;4.551714e+00;-5.895325e+00;-5.224495e-01;3.097062e-01;-7.704010e+00
13;0.130000;-1.107962e+00;2.508584e+00;4.612274e+00;8.847223e+00;1.301605e+00;-3.632212e-01;-3.261806e+00;-1.053006e+01;-4.291506e+00;-5.349522e+00;8.511826e+00;-2.929925e+00;-3.458434e+00;-4.380081e+00
14;0.140000;-5.526814e+00;-1.401452e+00;1.185404e+00;8.395199e+00;-4.587703e-01;-3.295280e+00;-2.729040e+00;-4.029791e+00;2.674011e+00;-1.050902e+00;1.367416e+01;3.125763e-01;-6.392999e-01;1.148056e+00
15;0.150000;-5.213880e+00;-2.414528e+00;-6.533539e-01;8.015665e+00;5.264616e-02;-2.136699e+00;-5.155210e-01;1.994390e+00;7.836089e+00;1.359212e+00;1.534941e+01;3.086526e+00;2.909340e+00;3.495468e+00
16;0.160000;-1.068491e+00;-3.577923e+00;-2.776584e+00;7.110372e+00;4.381623e-01;-6.221657e-01;-2.492508e+00;-3.831029e-01;1.127548e+01;5.947607e+00;1.101591e+01;-1.348431e+00;6.059158e-01;4.248634e+00
17;0.170000;3.911506e+00;-6.485519e+00;-2.803672e+00;9.165667e+00;-1.297865e+00;-1.565331e+00;-7.777715e-01;-6.192561e+00;1.146208e+01;1.255468e+01;4.458622e+00;-2.730844e+00;-1.794802e+00;4.532059e+00
18;0.180000;5.645596e+00;-7.869139e+00;-3.326051e+00;1.801269e+01;-3.459490e+00;-2.466455e+00;1.563449e+00;-3.377584e+00;1.466720e+01;8.928874e+00;5.325681e+00;9.864616e-02;9.275801e-01;4.171379e+00
19;0.190000;5.176261e+00;-1.078466e+01;-2.892160e+00;2.017991e+01;-9.339993e+00;6.077232e+00;3.135459e+00;-3.534737e-01;2.297476e+01;2.871545e+00;6.526130e+00;8.525429e-01;2.853700e+00;5.424042e+00
20;0.200000;4.134376e+00;-1.243717e+01;-4.318744e+00;1.526318e+01;-1.240645e+01;7.923643e+00;4.112832e+00;-1.987275e+00;2.540095e+01;4.557189e+00;5.297915e+00;1.190035e+00;-2.202033e+00;7.913673e+00
21;0.210000;2.132016e+00;-1.426150e+01;-5.306325e+00;9.905320e+00;-1.121902e+01;8.069393e+00;3.156769e+00;-1.350244e+00;2.314106e+01;3.737574e+00;3.558947e+00;-1.727410e+00;-6.213856e+00;9.111374e+00
22;0.220000;4.343843e-01;-1.532017e+01;-6.327075e+00;5.123161e+00;-8.290195e+00;7.535212e+00;1.205340e+00;-1.630969e-01;1.948374e+01;1.147480e+00;1.279758e+00;-4.827043e+00;-8.002732e+00;9.770103e+00
23;0.230000;-4.412460e-01;-1.352247e+01;-6.896412e+00;6.265211e-01;-3.079058e+00;7.302125e+00;1.898817e+00;1.702739e+00;1.667992e+01;-3.420434e-01;4.202909e-01;-5.629315e+00;-8.482266e+00;1.005969e+01
24;0.240000;-2.431413e+00;-1.090363e+01;-9.116562e+00;-4.859519e+00;2.987812e+00;2.631186e+00;3.742079e+00;1.456347e+00;1.262554e+01;-9.615133e-01;-1.765119e+00;-6.797326e+00;-9.471568e+00;9.638229e+00
25;0.250000;-3.580493e+00;-8.341951e+00;-1.086798e+01;-7.872056e+00;8.281863e+00;-2.037378e+00;8.026232e+00;1.059574e+00;1.007125e+01;2.222037e+00;-1.389189e+00;-6.546108e+00;-6.928693e+00;8.914818e+00
26;0.260000;-3.921746e+00;-7.785545e+00;-1.207905e+01;-8.568460e+00;9.753657e+00;-7.233015e+00;1.058986e+01;-1.339862e+00;8.114985e+00;2.844450e+00;-3.523569e+00;-6.616879e+00;-4.074101e+00;8.753906e+00
27;0.270000;-3.763454e+00;-7.492403e+00;-1.028496e+01;-6.431469e+00;1.048151e+01;-8.257421e+00;1.220946e+01;-1.085458e-01;9.200177e+00;3.707913e+00;-2.895168e+00;-5.949888e+00;-1.745243e+00;9.242027e+00
28;0.280000;-4.217628e+00;-8.678005e+00;-9.708664e+00;-4.272081e+00;9.934285e+00;-9.569380e+00;1.208132e+01;5.917611e-01;1.026669e+01;4.079428e+00;-2.648893e+00;-5.544310e+00;-2.353420e+00;9.407928e+00
29;0.290000;-4.104278e+00;-8.947514e+00;-1.021482e+01;-3.338630e+00;6.590708e+00;-1.185121e+01;8.259037e+00;-2.890141e+00;1.084066e+01;1.849554e+00;-5.288494e+00;-6.214876e+00;-3.459782e+00;8.875710e+00
30;0.300000;-2.676234e+00;-5.563665e+00;-9.516539e+00;5.316353e-01;3.823147e+00;-1.098688e+01;7.896841e+00;-5.742590e+00;1.529986e+01;-1.337674e-01;-5.046350e+00;-5.964481e+00;-2.037969e+00;7.341675e+00
31;0.310000;-3.186684e+00;-4.382160e-01;-1.073121e+01;5.113830e+00;5.483527e-01;-7.926308e+00;5.611324e+00;-5.783939e+00;1.260800e+01;-6.270461e-01;-5.884495e+00;-7.912339e+00;-2.478545e+00;5.069199e+00
32;0.320000;-6.350836e+00;7.013930e+00;-1.073505e+01;8.470349e+00;8.505487e-02;-2.530530e+00;6.439939e+00;-3.914657e+00;7.775293e+00;-1.678510e+00;-1.771791e+00;-6.920079e+00;-3.875566e+00;3.719551e+00
33;0.330000;-9.097276e+00;1.247466e+01;-1.062886e+01;1.017208e+01;1.954009e+00;-1.088478e+00;6.892051e+00;-1.286607e+00;1.050298e+01;-1.733147e+00;2.851551e+00;-2.921200e+00;-3.271244e+00;3.353516e+00
34;0.340000;-1.049533e+01;1.488342e+01;-1.172253e+01;1.105238e+01;3.755038e+00;-6.710167e-01;9.748438e+00;3.631090e+00;1.710633e+01;1.708703e+00;8.287407e+00;1.454266e+00;4.388201e-01;3.435616e+00
35;0.350000;-1.152720e+01;1.638212e+01;-1.246255e+01;1.218047e+01;4.237637e+00;-2.418311e+00;1.265928e+01;9.660269e+00;2.273520e+01;3.775760e+00;7.823749e+00;4.543053e+00;6.243343e+00;2.991295e+00
36;0.360000;-1.062298e+01;1.809971e+01;-1.159687e+01;1.464147e+01;7.072339e+00;-6.163349e-01;1.473281e+01;9.942383e+00;2.301564e+01;7.602224e+00;7.179753e+00;4.477385e+00;6.892375e+00;2.757103e+00
37;0.370000;-1.040963e+01;1.839758e+01;-1.039200e+01;1.727758e+01;1.109628e+01;2.104846e+00;1.543738e+01;1.072432e+01;2.316146e+01;9.113051e+00;7.479161e+00;5.238759e+00;7.664686e+00;2.614777e+00
38;0.380000;-1.107161e+01;1.845867e+01;-7.490031e+00;1.636592e+01;1.303579e+01;4.594105e+00;1.360243e+01;1.517611e+01;2.616444e+01;8.796350e+00;7.304847e+00;1.577640e+00;6.579821e+00;2.661484e+00
39;0.390000;-1.061998e+01;1.827136e+01;-2.934046e+00;1.411131e+01;1.359764e+01;7.547075e+00;9.551268e+00;1.685537e+01;2.562863e+01;8.006218e+00;7.832363e+00;-1.685085e-01;5.637129e+00;2.728928e+00
40;0.400000;-7.890445e+00;1.547720e+01;2.024853e-01;1.196099e+01;1.328546e+01;1.044628e+01;7.881040e+00;1.631104e+01;1.977203e+01;7.329822e+00;1.315090e+01;4.400819e+00;7.096089e+00;2.124657e+00
41;0.410000;-2.799669e+00;1.199704e+01;2.178630e+00;1.223334e+01;1.217484e+01;9.823746e+00;3.984922e+00;8.388476e+00;1.052568e+01;2.787344e+00;1.357875e+01;4.820395e+00;7.484097e+00;1.856232e-01
42;0.420000;1.949835e+00;7.471799e+00;1.892274e+00;1.372878e+01;6.592914e+00;7.015429e+00;2.158971e+00;-3.870175e+00;9.235183e+00;2.468838e+00;5.018259e+00;1.504623e+00;6.427951e+00;-1.142204e+00
43;0.430000;1.828612e+00;5.364700e+00;2.742387e+00;1.135437e+01;8.694131e+00;5.691871e+00;5.419497e-01;-5.429459e+00;6.735250e+00;9.669681e+00;2.816549e+00;-1.750481e+00;4.206379e+00;-2.438889e-01
44;0.440000;7.273102e-01;3.207418e+00;2.200948e+00;6.149981e+00;8.544210e+00;5.313179e+00;9.518089e-01;-4.829226e+00;3.609042e+00;1.245729e+01;5.633589e+00;-3.976817e+00;2.633231e+00;4.612274e-01
45;0.450000;-5.874109e-02;2.153309e+00;2.103801e+00;3.971796e+00;7.430717e+00;4.524884e+00;2.885072e+00;-5.157307e+00;4.088058e-01;1.054681e+01;6.778033e+00;-1.300261e+00;4.227828e+00;1.023895e+00
46;0.460000;1.172267e+00;1.345034e+00;1.293175e+00;1.936327e+00;6.701671e+00;5.367014e+00;8.052000e+00;-2.833224e+00;3.169308e-01;7.010360e+00;3.787644e+00;1.217117e+00;4.526299e+00;2.056610e+00
47;0.470000;2.722703e+00;-3.425336e-01;-9.677336e-01;3.960533e-01;4.723932e+00;5.704027e+00;9.828386e+00;-5.802274e-01;1.957191e+00;5.900868e+00;1.306087e+00;1.467003e+00;2.650282e+00;3.206406e+00
48;0.480000;3.574612e+00;-1.534608e-01;-2.546679e+00;-2.942010e+00;1.266667e+00;5.716586e+00;8.646903e+00;7.580223e-01;1.539865e+00;5.729606e+00;-1.315163e+00;2.696419e-01;2.298701e+00;3.380630e+00
49;0.490000;3.882676e+00;7.149614e-01;-3.713081e+00;-5.290471e+00;-1.054301e-01;5.664276e+00;7.895989e+00;1.056826e+00;1.044016e+00;3.794059e+00;-4.912992e+00;-3.322552e+00;1.583956e+00;2.538322e+00
50;0.500000;4.190063e+00;1.959534e+00;-3.996455e+00;-5.204608e+00;9.756708e-01;5.837741e+00;6.668358e+00;3.075028e+00;3.421295e+00;6.279506e+00;-2.842945e+00;-1.643757e+00;4.522298e+00;2.400291e+00
51;0.510000;4.110898e+00;2.078631e+00;-4.224551e+00;-6.350756e+00;2.188409e+00;4.504788e+00;5.593546e+00;6.370350e+00;4.448371e+00;9.406480e+00;-1.134373e+00;3.661728e-01;7.357244e+00;2.318985e+00
52;0.520000;4.250912e+00;2.633076e+00;-4.098329e+00;-7.767505e+00;4.072423e+00;4.316717e+00;4.272659e+00;6.320879e+00;3.831264e+00;8.329878e+00;-1.530887e+00;-2.792172e+00;6.054356e+00;2.135986e+00
53;0.530000;3.873281e+00;3.117184e+00;-3.461914e+00;-7.933627e+00;4.662092e+00;3.272771e+00;3.982327e+00;5.151178e+00;2.000423e+00;7.712006e+00;-3.004360e+00;-4.908284e+00;5.823576e+00;1.622658e+00
54;0.540000;2.970861e+00;3.470005e+00;-3.774058e+00;-7.624141e+00;5.841389e+00;5.501795e-01;1.117030e+00;4.813378e+00;4.823227e-01;8.745358e+00;-3.256428e+00;-2.409683e+00;6.658773e+00;1.310135e+00
55;0.550000;2.214489e+00;3.388932e+00;-5.385737e+00;-1.000984e+01;7.004284e+00;-1.361647e+00;-3.272350e+00;2.972715e+00;-1.656762e+00;1.083060e+01;-4.691648e-01;1.852341e+00;5.047793e+00;1.047653e+00
56;0.560000;1.555332e+00;1.974736e+00;-7.229845e+00;-1.202141e+01;7.649082e+00;-2.619756e+00;-3.720191e+00;-3.112651e+00;-4.112206e+00;9.591759e+00;3.070531e+00;3.965592e+00;5.346329e+00;6.421661e-01
57;0.570000;3.012024e+00;2.267229e+00;-6.461436e+00;-9.442328e+00;9.648931e+00;-2.931722e+00;2.165601e-01;-5.320231e+00;-4.026533e+00;8.812437e+00;5.776042e+00;3.340987e+00;7.569670e+00;-1.949539e-01
58;0.580000;5.651405e+00;4.192551e+00;-4.905571e+00;-4.111121e+00;8.930990e+00;-1.012772e+00;3.099654e+00;-2.834467e+00;-1.192619e+00;5.390431e+00;4.243356e+00;-1.194651e+00;6.271882e+00;-2.282845e+00
59;0.590000;6.696979e+00;4.663133e+00;-3.286270e+00;1.370514e+00;2.674412e+00;1.426077e+00;3.826796e+00;1.875556e+00;5.991441e+00;1.752667e+00;-5.740643e-02;-3.997630e+00;2.741319e+00;-5.218956e+00
60;0.600000;6.471142e+00;3.783690e+00;-4.121577e+00;5.215969e-01;2.214479e+00;5.197221e+00;3.480279e+00;2.010747e+00;9.508217e+00;-2.646113e+00;-5.027014e+00;-5.783216e+00;-1.167863e+00;-6.048141e+00
61;0.610000;5.881820e+00;2.820310e+00;-4.138603e+00;7.829161e-01;3.974839e+00;4.867312e+00;3.233786e+00;2.303684e+00;7.785186e+00;-7.110932e+00;-7.547318e+00;-8.161574e+00;-2.907962e+00;-6.490074e+00
62;0.620000;5.508208e+00;2.621192e+00;-4.103079e+00;1.177310e+00;3.055614e+00;2.728263e+00;1.812730e+00;-7.427945e-01;5.821565e+00;-7.138173e+00;-7.265528e+00;-9.795411e+00;-3.469703e+00;-7.106506e+00
63;0.630000;5.383407e+00;2.744713e+00;-4.038437e+00;7.585974e-01;1.765275e+00;2.043873e+00;1.021156e+00;-2.864250e+00;5.595563e+00;-3.603333e+00;-3.011124e+00;-1.090543e+01;-1.953743e+00;-7.466789e+00
64;0.640000;-6.883831e-01;-6.372831e-01;6.236431e+00;-5.305437e+00;4.349313e+00;4.133617e+00;-9.186655e+00;2.804451e+00;9.543834e+00;-5.236748e+00;5.105708e+00;-6.594255e+00;1.093255e+00;-3.534317e+00
65;0.650000;-7.267898e+00;-3.327777e+00;8.267234e+00;-1.648238e+00;5.584722e+00;-7.417765e-01;-1.179833e+01;5.996336e+00;1.380398e+01;-1.298285e+00;6.439928e+00;-2.484810e+00;1.721847e+00;1.695412e+00
66;0.660000;-8.625878e+00;-3.514858e+00;6.368925e+00;1.004393e+00;8.320517e+00;1.014154e+00;-9.563593e+00;8.347599e+00;1.650303e+01;3.362506e+00;9.248582e+00;2.488322e+00;4.218800e+00;4.004234e+00
67;0.670000;-4.711770e+00;-7.979637e-01;1.492484e+00;-1.267726e+00;7.615002e+00;2.109331e+00;-8.015368e+00;5.554356e+00;1.394789e+01;5.380610e+00;9.569828e+00;3.400083e+00;1.173794e+00;4.176865e+00
68;0.680000;3.341293e-01;2.196980e+00;-3.835671e+00;-7.886378e+00;4.735788e+00;2.864935e+00;-4.951366e+00;7.765136e-01;4.140609e+00;1.237535e+01;6.404689e+00;2.276297e-01;-4.287455e-01;3.559532e+00
69;0.690000;5.616612e-01;1.709785e+00;-4.395906e+00;-1.137297e+01;5.300988e+00;2.186358e+00;-6.218824e+00;-2.460337e-01;-1.197165e+00;1.463676e+01;2.979595e+00;-9.209776e-01;-3.991802e-01;4.354523e+00
70;0.700000;8.264251e-01;1.544375e+00;-4.913879e+00;-1.183033e+01;6.527689e+00;2.471477e+00;-4.555070e+00;1.525558e+00;-3.782249e+00;1.407320e+01;8.133268e-01;-2.002886e+00;-6.721139e-01;4.116531e+00
71;0.710000;1.476717e+00;9.395236e-01;-5.404090e+00;-1.224043e+01;6.820152e+00;3.919260e+00;-3.755050e+00;3.459476e+00;-5.540223e+00;1.281213e+01;-1.413604e+00;-2.970011e+00;-3.986851e+00;3.179367e+00
72;0.720000;2.233918e+00;-4.097903e-01;-5.676841e+00;-1.264340e+01;4.965246e+00;7.195747e+00;-1.582562e+00;3.579905e+00;-6.687198e+00;1.137598e+01;-3.718256e+00;-3.191566e+00;-4.638043e+00;1.963501e+00
73;0.730000;3.286135e+00;-1.464051e+00;-5.718102e+00;-1.421146e+01;1.662249e+00;9.602717e+00;9.355876e-01;3.397199e+00;-5.498473e+00;1.038848e+01;-1.943924e+00;-2.253850e+00;-3.257541e+00;1.163521e+00
74;0.740000;3.859550e+00;-1.946032e+00;-4.743070e+00;-1.595953e+01;3.799329e-01;9.722322e+00;1.038248e+00;2.292317e+00;-6.377643e+00;8.845787e+00;-5.290079e-01;-5.022688e-01;-2.154239e+00;1.296661e+00
75;0.750000;3.843733e+00;-2.516519e+00;-4.848440e+00;-1.578786e+01;1.735064e+00;1.034480e+01;7.756336e-01;1.055949e+00;-6.714541e+00;1.041621e+01;-7.750845e-01;2.101909e+00;-1.988896e+00;1.652184e+00
76;0.760000;4.177256e+00;-3.502085e+00;-4.658280e+00;-1.437693e+01;3.708525e+00;1.060555e+01;-1.651118e-01;2.836657e-01;-8.156171e+00;1.105356e+01;-2.220079e+00;2.745795e+00;-3.176548e+00;1.828224e+00
77;0.770000;4.121587e+00;-4.074135e+00;-4.647724e+00;-1.377371e+01;5.133202e+00;9.754508e+00;-1.378311e+00;3.483558e-01;-8.442065e+00;1.159666e+01;-4.308529e+00;1.460287e+00;-6.993477e+00;2.088341e+00
78;0.780000;3.488652e+00;-4.331415e+00;-4.611413e+00;-1.252204e+01;6.033855e+00;8.205915e+00;-7.308316e-02;9.869885e-01;-8.103021e+00;1.259801e+01;-5.185081e+00;-2.008740e+00;-1.009214e+01;2.261703e+00
79;0.790000;2.701481e+00;-4.605639e+00;-3.110012e+00;-9.812272e+00;7.286305e+00;7.609648e+00;1.382899e+00;2.695320e+00;-6.409772e+00;1.391962e+01;-5.067471e+00;-3.946317e+00;-1.146624e+01;2.387489e+00
80;0.800000;1.966971e+00;-4.917734e+00;-1.622551e+00;-7.467572e+00;7.422247e+00;5.024635e+00;1.334072e+00;4.246428e+00;-4.851820e+00;1.657524e+01;-5.792498e+00;-5.860231e+00;-1.118204e+01;2.593597e+00
81;0.810000;1.818260e+00;-4.947772e+00;-1.184163e+00;-6.677627e+00;7.987745e+00;1.882354e+00;-4.096603e-01;3.632913e+00;-3.583820e+00;1.649775e+01;-6.411976e+00;-6.912318e+00;-8.129883e+00;2.728081e+00
82;0.820000;2.078800e+00;-4.714193e+00;9.783658e-01;-7.624114e+00;7.075092e+00;8.571177e-01;-2.518830e+00;-1.078558e-02;-4.589995e+00;1.376584e+01;-5.341818e+00;-6.367657e+00;-4.818913e+00;2.296455e+00
83;0.830000;2.622203e+00;-2.558085e+00;3.732477e+00;-5.763877e+00;2.944484e+00;5.778537e+00;-1.854233e+00;-2.831084e+00;-3.717743e+00;1.180001e+01;-3.788437e+00;-5.326619e+00;-2.024851e+00;6.464005e-01
84;0.840000;3.496508e+00;-1.950083e+00;3.906482e+00;-3.507447e+00;-1.040458e+00;1.107716e+01;-1.322169e+00;-4.680440e+00;-1.585233e+00;6.631501e+00;-1.272598e+00;-5.579996e-01;1.995531e+00;-1.425690e+00
85;0.850000;4.466068e+00;-5.402186e+00;4.739471e+00;-3.472578e+00;3.282204e-01;9.965325e+00;-2.345361e+00;-6.336139e+00;-2.576075e-01;7.795061e+00;-1.468773e+00;2.423466e+00;3.982639e+00;-3.110832e+00
86;0.860000;5.606390e+00;-8.527472e+00;5.596446e+00;-6.688958e+00;1.898174e-01;8.933928e+00;-5.491630e+00;-6.574577e+00;1.438543e+00;8.018097e+00;4.481611e-01;2.172544e+00;4.208829e+00;-3.782410e+00
87;0.870000;2.117363e+00;-8.334573e+00;4.473563e+00;-8.872619e+00;-3.765922e-01;8.719346e+00;-7.947203e+00;-3.854406e+00;7.343512e+00;9.013331e-01;9.104391e+00;2.089596e+00;9.395542e-01;-9.572525e-01
88;0.880000;-2.885146e-01;-9.210689e+00;3.473061e+00;-1.061152e+01;-1.111984e+00;5.994941e+00;-8.494825e+00;-2.671699e+00;7.978290e+00;2.324488e-01;8.080530e+00;3.165226e-01;-8.231769e-01;1.756104e+00
89;0.890000;1.582298e-01;-1.003828e+01;1.248094e+00;-1.323453e+01;-4.718204e-01;2.557416e+00;-8.351410e+00;-1.312964e+00;5.514373e+00;8.497021e-01;1.329399e+00;-1.653580e+00;-1.889347e+00;2.000786e+00
90;0.900000;3.387555e+00;-9.972894e+00;-7.213228e-01;-1.117527e+01;1.095109e+00;3.734665e-01;-6.137934e+00;4.403234e-01;-2.343322e+00;4.962572e+00;-9.004833e+00;-2.796983e+00;-5.562929e+00;7.060699e-01
91;0.910000;5.820109e+00;-8.569710e+00;-1.888066e+00;-6.672507e+00;8.704686e-01;1.559034e+00;-2.908185e+00;3.954082e-01;-7.300242e+00;9.145413e+00;-1.268690e+01;-3.162174e-01;-8.327422e+00;-5.780716e-01
92;0.920000;6.402809e+00;-7.231557e+00;-2.036724e+00;-6.720069e+00;-5.454335e-01;1.403384e+00;-5.140193e+00;9.456682e-02;-9.790618e+00;7.980988e+00;-1.124370e+01;-2.479334e-01;-9.173937e+00;-1.983963e+00
93;0.930000;7.888648e+00;-5.674922e+00;4.874222e-01;-5.810570e+00;-8.431172e-01;2.515840e+00;-7.813329e+00;-1.317345e+00;-1.107508e+01;7.197047e+00;-1.000540e+01;-1.377548e+00;-7.989408e+00;-3.405106e+00
94;0.940000;9.476811e+00;-3.404035e+00;1.703347e+00;-4.342926e+00;-1.521480e+00;4.466652e+00;-9.119370e+00;-4.710838e+00;-9.361882e+00;6.420642e+00;-6.812359e+00;6.292238e-01;-3.597358e+00;-4.659195e+00
95;0.950000;9.749471e+00;-1.917607e+00;1.089753e+00;-5.127304e+00;-1.341585e+00;4.139295e+00;-1.041812e+01;-3.245318e+00;-5.149228e+00;3.364535e+00;-5.607203e+00;1.590022e+00;-2.324851e+00;-5.994270e+00
96;0.960000;1.016321e+01;-8.146453e-01;6.939864e-02;-5.725343e+00;8.968344e-01;2.989405e+00;-1.042286e+01;-2.321553e+00;-5.890983e+00;1.434591e-01;-1.838113e+00;-1.748058e+00;-3.873529e+00;-6.816605e+00
97;0.970000;9.908490e+00;5.142757e-01;1.233823e-01;-5.929524e+00;5.548334e-02;4.864770e+00;-1.179126e+01;-5.438093e+00;-6.912395e+00;-3.278682e+00;-3.112009e+00;-5.982527e+00;-4.929708e+00;-7.579666e+00
98;0.980000;9.642763e+00;1.102904e+00;1.553100e+00;-5.527724e+00;1.904950e+00;8.133266e+00;-1.076370e+01;-5.628845e+00;-6.036836e+00;-3.270994e+00;-5.414322e+00;-4.909946e+00;-1.420414e+00;-8.797058e+00
99;0.990000;9.911568e+00;-3.607483e-01;1.735736e+00;-7.481259e+00;1.513105e+00;7.166650e+00;-9.076807e+00;-5.026229e+00;-1.734702e+00;-1.589952e-01;-3.598911e+00;-7.990108e+00;-3.902347e-01;-9.904083e+00
100;1.000000;1.070137e+01;-4.401416e-01;3.151970e+00;-7.628570e+00;1.436164e+00;4.892406e+00;-9.738861e+00;-6.035565e+00;1.328005e+00;1.644259e+00;-2.071430e+00;-1.056051e+01;-5.150361e-01;-1.032658e+01
101;1.010000;1.066347e+01;-1.815783e+00;1.128336e+00;-7.919082e+00;6.275082e-01;4.871951e+00;-8.868597e+00;-3.792624e+00;1.423255e+00;-1.570720e+00;-2.991646e+00;-8.065894e+00;-3.406775e-01;-1.036057e+01
102;1.020000;1.086315e+01;-3.043177e+00;-3.735371e-01;-7.793447e+00;-2.246985e-01;5.865149e+00;-5.902901e+00;-1.039266e+00;2.935029e+00;-2.763608e+00;-2.017753e+00;-5.426484e+00;2.027875e+00;-1.098053e+01
103;1.030000;1.052443e+01;-3.466627e+00;-2.707295e-01;-7.693662e+00;5.792189e-01;8.674919e+00;-5.107045e+00;-9.158587e-01;4.821503e+00;9.646189e-01;3.540202e+00;4.884663e-01;2.638529e+00;-1.168923e+01
104;1.040000;8.020237e+00;1.120771e+00;-2.915863e+00;-4.461974e+00;-6.774898e-01;9.552586e+00;-1.019093e+00;-4.361990e+00;9.188619e+00;-1.713319e+00;6.785849e+00;-2.237018e+00;-1.233385e-01;-1.081048e+01
105;1.050000;6.006607e+00;4.277831e+00;-6.536087e+00;-2.447048e+00;8.636427e-02;6.847863e+00;7.714703e-01;-5.284515e+00;7.879896e+00;-6.893126e+00;3.041938e+00;-4.415042e+00;-2.600407e+00;-9.261780e+00
106;1.060000;5.315052e+00;3.462039e+00;-7.193943e+00;-3.145181e+00;1.454292e+00;6.241409e+00;2.892850e+00;-3.744518e+00;7.085436e+00;-6.907357e+00;2.657337e+00;-3.117820e+00;-2.552562e+00;-8.950569e+00
