frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.205596e+01;1.248071e+01;-2.247107e+01;1.015437e+01;2.694896e+00;4.987428e-01;7.270092e+00;2.378300e+00;-3.156216e-01;-4.337263e+00;4.310859e+00;1.603321e+00;-3.882144e+00;-6.044243e+00
11;0.110000;-2.409903e+01;1.129716e+01;-2.312435e+01;9.738053e+00;1.239709e+00;1.508850e+00;5.444214e+00;5.872354e+00;4.066471e+00;-5.098539e+00;6.113908e+00;5.009205e+00;-3.789817e+00;-5.836746e+00
12;0.120000;-2.258410e+01;1.376041e+01;-2.072172e+01;9.890562e+00;9.585905e-01;3.706079e+00;7.663572e+00;5.339726e+00;1.545154e+00;-6.548308e+00;4.301098e+00;5.753423e+00;8.542196e-01;-4.419662e+00
13;0.130000;-2.419144e+01;1.204019e+01;-2.090684e+01;9.460200e+00;2.742166e+00;4.774043e+00;9.714544e+00;5.857155e+00;-4.192561e-01;-6.404351e+00;4.537766e-01;3.100775e+00;2.120211e+00;-4.814613e+00
14;0.140000;-2.446336e+01;1.146472e+01;-2.087958e+01;9.281017e+00;1.108812e+00;5.666731e+00;6.802651e+00;1.046572e+00;-4.647890e+00;-8.172717e+00;6.190478e-01;4.047417e+00;2.076759e-01;-4.500214e+00
15;0.150000;-2.451115e+01;1.054493e+01;-2.127436e+01;9.145975e+00;-1.012482e+00;5.759730e+00;6.015928e+00;2.068476e+00;-9.070504e-01;-9.583461e+00;2.281073e+00;4.391453e+00;1.024671e+00;-3.843040e+00
16;0.160000;-2.518326e+01;8.755737e+00;-2.296206e+01;6.919774e+00;-1.672414e+00;4.955383e+00;6.369877e+00;3.890054e+00;2.916165e+00;-7.028984e+00;2.354450e+00;3.683040e+00;2.101810e+00;-4.056953e+00
17;0.170000;-2.456794e+01;8.948693e+00;-2.103738e+01;7.827966e+00;1.973009e-01;5.928867e+00;7.008744e+00;4.940295e+00;2.790880e+00;-3.527040e+00;3.559593e+00;2.632230e+00;2.568853e+00;-3.752892e+00
18;0.180000;-2.378759e+01;8.276102e+00;-1.938372e+01;1.005150e+01;1.220092e+00;4.193220e+00;4.975043e+00;5.498753e+00;2.625487e+00;-3.809156e+00;6.263312e+00;3.932033e+00;2.092748e+00;-3.496559e+00
19;0.190000;-2.258004e+01;7.424247e+00;-1.995587e+01;1.183387e+01;2.082591e+00;1.119320e+00;4.943686e-01;6.094497e+00;3.083300e+00;-6.224613e+00;5.108747e+00;3.405836e+00;1.851629e+00;-2.852341e+00
20;0.200000;-2.079968e+01;5.719853e+00;-2.031169e+01;1.069199e+01;-7.532067e-01;-1.591783e+00;-2.195040e+00;4.622962e+00;4.135547e+00;-3.054845e+00;6.288794e+00;2.166210e+00;3.935030e-01;-1.065186e+00
21;0.210000;-1.480704e+01;7.830290e+00;-1.727345e+01;6.731595e+00;-4.731783e+00;-6.584644e+00;-4.618786e+00;-5.642393e-02;1.553479e+00;-4.398594e+00;1.758178e+00;-1.163539e+00;-1.962136e+00;2.190590e+00
22;0.220000;-7.202254e+00;6.887442e+00;-1.405616e+01;3.571146e+00;-4.423471e+00;-8.268121e+00;-6.044754e+00;1.344793e+00;6.815717e+00;-2.061019e-01;-3.084050e+00;-9.719217e-01;2.434522e+00;6.688980e+00
23;0.230000;-1.839495e+00;1.322488e+00;-1.170325e+01;-1.054474e+00;-3.673042e+00;-7.132750e+00;-7.451726e+00;3.573706e+00;7.672274e+00;1.534682e+00;-5.091049e+00;-3.316783e+00;4.201447e+00;9.889580e+00
24;0.240000;2.102177e+00;-6.092208e+00;-1.032674e+01;-6.479689e+00;-1.542778e+00;-3.472686e+00;-6.796280e+00;7.710695e+00;6.236836e+00;3.311626e+00;-5.973067e+00;-5.128817e+00;3.272614e+00;1.120635e+01
25;0.250000;3.959208e+00;-1.149158e+01;-1.087242e+01;-8.506728e+00;4.602323e-01;-8.924720e-01;-4.658443e+00;1.114855e+01;3.046321e+00;4.476370e+00;-8.185981e+00;-5.632056e+00;1.094388e+00;1.153493e+01
26;0.260000;3.346972e+00;-1.455238e+01;-1.145339e+01;-8.441257e+00;2.144199e+00;1.068530e+00;-1.191745e+00;1.127903e+01;-1.479846e+00;5.536874e+00;-9.899419e+00;-6.549000e+00;-1.718737e-01;1.155818e+01
27;0.270000;2.682355e+00;-1.616379e+01;-1.101924e+01;-7.160560e+00;4.362283e+00;3.805914e+00;2.020235e+00;8.994095e+00;-4.179444e+00;7.150229e+00;-1.113131e+01;-4.384589e+00;-7.205408e-01;1.142085e+01
28;0.280000;2.236067e+00;-1.791387e+01;-9.717896e+00;-6.249940e+00;4.828104e+00;7.123532e+00;2.940446e+00;3.387757e+00;-3.807909e+00;9.331610e+00;-1.253033e+01;-9.359687e-01;-1.084860e+00;1.149725e+01
29;0.290000;2.506175e+00;-1.847855e+01;-1.034212e+01;-6.905299e+00;4.487003e+00;9.020366e+00;3.340754e+00;2.381610e+00;-1.746793e+00;1.077896e+01;-1.361232e+01;-3.824715e-01;-4.201146e+00;1.202957e+01
30;0.300000;3.669905e+00;-1.788994e+01;-9.744746e+00;-7.187401e+00;3.378256e+00;1.002776e+01;2.012342e+00;1.575535e+00;3.756888e-01;9.710031e+00;-1.379992e+01;-9.790361e-03;-6.483089e+00;1.207596e+01
31;0.310000;5.040546e+00;-1.631381e+01;-7.388350e+00;-8.439146e+00;2.059992e+00;8.930820e+00;-7.556438e-02;1.423418e+00;1.958125e+00;7.605774e+00;-1.032743e+01;-2.118158e+00;-5.995878e+00;1.151926e+01
32;0.320000;5.721580e+00;-1.333316e+01;-5.938182e+00;-1.058851e+01;-9.561086e-01;7.655088e+00;-2.325174e+00;1.706100e+00;3.778743e+00;6.340201e+00;-5.679852e+00;-4.632865e+00;-4.555475e+00;1.107285e+01
33;0.330000;5.972574e+00;-1.039590e+01;-4.725206e+00;-1.344263e+01;-9.827824e-01;7.860828e+00;-4.749649e+00;3.015410e+00;4.129104e+00;4.975460e+00;-2.877157e+00;-5.565090e+00;-2.988233e+00;1.042352e+01
34;0.340000;6.069924e+00;-8.683567e+00;-2.634630e+00;-1.641645e+01;-8.139892e-01;5.910013e+00;-7.042037e+00;2.998223e+00;2.891932e+00;5.807165e+00;-2.489230e+00;-5.581969e+00;-8.243234e-01;9.472168e+00
35;0.350000;5.881408e+00;-9.478204e+00;-2.723691e-01;-1.754855e+01;-1.100093e+00;3.450736e+00;-1.015040e+01;2.735061e+00;1.722687e+00;7.354069e+00;-1.947644e+00;-5.187931e+00;8.865905e-01;9.272697e+00
36;0.360000;6.525863e+00;-9.829825e+00;-1.340912e+00;-1.849334e+01;5.234437e-01;3.887434e+00;-1.067735e+01;2.302222e+00;-1.900744e-01;6.968088e+00;-4.222260e-01;-3.704372e+00;1.175742e+00;9.139572e+00
37;0.370000;7.580994e+00;-9.560054e+00;-2.788506e+00;-1.948700e+01;1.109961e+00;5.954090e+00;-1.057100e+01;2.728963e-01;-6.422032e-01;7.326818e+00;3.776318e-01;-2.736862e+00;1.189342e+00;8.677940e+00
38;0.380000;7.544848e+00;-9.006348e+00;-2.481943e+00;-1.925191e+01;-6.247177e-01;5.878691e+00;-1.063147e+01;-1.933239e-01;4.238967e-01;8.257661e+00;9.900653e-01;-2.374892e+00;-1.488943e-01;8.086296e+00
39;0.390000;7.568443e+00;-8.512813e+00;-2.679289e+00;-1.941344e+01;-1.354504e+00;7.488776e+00;-9.751700e+00;1.720778e+00;4.266198e-01;9.565584e+00;1.973285e+00;-1.077492e+00;-1.034122e+00;7.753242e+00
40;0.400000;7.872210e+00;-8.227771e+00;-2.996562e+00;-1.939402e+01;-2.117328e+00;8.741282e+00;-8.362224e+00;2.070385e+00;-7.057012e-01;1.151366e+01;4.009273e+00;7.816659e-01;-7.993362e-01;7.495720e+00
41;0.410000;7.786788e+00;-8.041885e+00;-3.118657e+00;-1.941761e+01;-2.733743e+00;1.006136e+01;-6.685177e+00;2.976812e+00;-1.675272e+00;1.205079e+01;6.887988e+00;3.945361e-01;2.955757e-01;7.382172e+00
42;0.420000;8.192567e+00;-7.726463e+00;-3.138804e+00;-1.841982e+01;-3.182917e+00;1.051099e+01;-6.752816e+00;3.747935e+00;-2.901879e+00;1.113502e+01;5.701606e+00;-7.284127e-01;-1.635889e+00;7.219994e+00
43;0.430000;8.845064e+00;-7.598366e+00;-3.622298e+00;-1.696206e+01;-4.915020e+00;1.049646e+01;-7.147750e+00;3.852524e+00;-2.820548e+00;1.034533e+01;4.924923e+00;-3.714037e-02;-2.818197e+00;6.766617e+00
44;0.440000;9.858986e+00;-7.539459e+00;-4.968136e+00;-1.579984e+01;-5.971977e+00;1.044723e+01;-7.858226e+00;3.124518e+00;-3.779358e+00;9.138493e+00;4.892888e+00;-8.330680e-01;-2.526906e+00;6.377930e+00
45;0.450000;1.085855e+01;-7.576283e+00;-7.692743e+00;-1.360767e+01;-5.794391e+00;1.092304e+01;-5.802246e+00;3.052443e+00;-5.276521e+00;7.819647e+00;3.942494e+00;-1.890047e+00;-1.933011e+00;5.884773e+00
46;0.460000;1.138070e+01;-7.213177e+00;-1.086593e+01;-1.179659e+01;-3.955385e+00;8.742229e+00;6.003294e-01;1.006960e+00;-1.914114e+00;8.638403e+00;1.550375e+00;-1.317501e+00;-5.202136e-01;5.712929e+00
47;0.470000;9.047966e+00;-4.886654e+00;-1.620601e+01;-9.202353e+00;9.052558e-01;4.921049e+00;6.378659e+00;6.970804e-01;1.949134e+00;1.017868e+01;-2.370083e+00;-2.455091e+00;-9.738462e-01;6.784340e+00
48;0.480000;7.301862e+00;-4.755611e+00;-1.704089e+01;-1.071313e+01;7.376395e+00;5.927766e+00;2.942028e+00;4.212341e+00;3.334007e+00;6.169598e+00;-1.959466e+00;-5.912179e+00;-3.541857e+00;7.962883e+00
49;0.490000;7.709723e+00;-6.994192e+00;-1.577041e+01;-1.195031e+01;1.211180e+01;7.151509e+00;-1.011915e-01;5.425406e+00;2.539645e+00;1.459471e+00;-1.203849e+00;-5.530052e+00;-3.517710e+00;8.067139e+00
50;0.500000;7.509945e+00;-9.243166e+00;-1.411550e+01;-1.172963e+01;1.355851e+01;6.946325e+00;3.687963e-01;5.997093e+00;3.162709e+00;-8.428659e-01;-1.199840e+00;-2.679573e+00;-4.897843e+00;7.785332e+00
51;0.510000;6.393023e+00;-1.142735e+01;-1.402793e+01;-9.663890e+00;1.170146e+01;4.327318e+00;4.863834e+00;3.233961e+00;3.926988e+00;5.499232e-01;-2.511663e+00;-2.095974e+00;-5.259554e+00;8.969742e+00
52;0.520000;4.973048e+00;-1.264741e+01;-1.411549e+01;-6.939037e+00;8.623985e+00;2.486967e+00;9.000359e+00;-1.485602e+00;3.053414e+00;3.219476e-01;-6.174016e+00;-2.283563e+00;-3.357193e+00;1.044502e+01
53;0.530000;4.250114e+00;-1.328647e+01;-1.451436e+01;-6.811541e+00;7.907030e+00;2.959880e+00;9.864740e+00;-3.837435e+00;3.041590e+00;-1.451582e+00;-8.724846e+00;-3.311907e+00;-1.324040e+00;1.132357e+01
54;0.540000;5.159157e+00;-1.618027e+01;-1.293471e+01;-6.237391e+00;4.631928e+00;4.765419e+00;8.868690e+00;-3.010429e+00;4.422844e+00;-2.805446e+00;-9.691260e+00;-3.888597e+00;-1.486367e+00;1.093207e+01
55;0.550000;7.697165e+00;-2.004202e+01;-1.134545e+01;-6.030312e+00;2.613113e+00;7.017692e+00;4.945860e+00;8.520465e-01;4.051661e+00;-2.862046e+00;-8.527987e+00;-4.675878e+00;-1.240197e+00;1.001769e+01
56;0.560000;7.970716e+00;-2.055448e+01;-1.187201e+01;-5.826825e+00;3.059195e+00;5.609592e+00;3.955611e+00;2.408884e+00;4.539846e+00;-2.875441e+00;-6.952360e+00;-4.814747e+00;-6.038182e-01;1.010979e+01
57;0.570000;7.848582e+00;-2.074685e+01;-1.021616e+01;-5.964404e+00;1.703715e+00;5.136986e+00;2.493531e+00;3.031707e+00;5.785557e+00;-1.958275e+00;-8.188299e+00;-4.121050e+00;-1.389135e+00;1.025375e+01
58;0.580000;7.823826e+00;-1.889516e+01;-8.147816e+00;-5.980662e+00;-3.434319e-01;2.156979e+00;1.019879e+00;6.173252e+00;6.406970e+00;2.820420e+00;-1.072886e+01;-3.707378e+00;-2.606273e+00;1.027934e+01
59;0.590000;8.327110e+00;-1.717463e+01;-7.459754e+00;-5.623319e+00;-2.980302e+00;-2.073337e+00;9.176960e-01;6.895842e+00;7.044400e+00;7.810506e+00;-1.360759e+01;-3.673494e+00;-4.049241e+00;9.644699e+00
60;0.600000;8.952777e+00;-1.532860e+01;-6.377037e+00;-6.007510e+00;-4.406445e+00;-6.154814e+00;-1.252445e+00;6.707785e+00;7.111526e+00;1.076530e+01;-1.071415e+01;-4.990978e+00;-2.434152e+00;8.877457e+00
61;0.610000;8.976940e+00;-1.167766e+01;-5.758091e+00;-5.570743e+00;-2.698280e+00;-5.624495e+00;-3.615705e+00;5.711988e+00;4.699828e+00;9.024231e+00;-4.800561e+00;-5.371766e+00;-1.246077e+00;7.586395e+00
62;0.620000;9.220634e+00;-8.481043e+00;-5.627556e+00;-4.831275e+00;4.712019e-01;-1.155165e+00;-4.157092e+00;2.841962e+00;5.885414e-01;3.400233e+00;-3.102868e+00;-3.579385e+00;1.131406e+00;4.466599e+00
63;0.630000;9.186061e+00;-5.456950e+00;-6.392624e+00;-1.244301e+00;4.273070e+00;3.956946e+00;-1.647651e+00;-7.653508e-01;-2.060514e+00;-1.457484e+00;-5.430847e+00;-3.427391e+00;4.192684e+00;2.965164e-01
64;0.640000;8.630689e+00;-3.435983e+00;-6.730257e+00;-1.407301e-01;4.099313e+00;4.233294e+00;-1.561765e+00;7.509094e-01;-3.881474e-01;-2.155850e+00;-6.558061e+00;-4.663201e+00;4.054741e+00;-1.902214e+00
65;0.650000;8.552402e+00;-2.396664e+00;-7.543499e+00;-5.855720e-01;3.630134e+00;4.934046e+00;6.299114e-02;-1.656460e+00;-4.141003e-01;9.742545e-01;-4.683311e+00;-5.402906e+00;5.245227e+00;-2.888397e+00
66;0.660000;4.178570e+00;2.696673e+00;-9.926947e+00;1.083277e+00;4.115749e+00;2.880163e+00;1.828680e-01;-2.658743e+00;1.436434e-01;7.116589e-01;-4.940239e+00;-1.797702e+00;3.557179e+00;-1.252068e+00
67;0.670000;-6.846478e-01;2.999723e+00;-7.105876e+00;1.931863e+00;3.040005e+00;-1.734178e+00;-3.697344e+00;-1.166514e+00;1.299961e+00;-1.835322e+00;-4.783581e+00;1.036435e+00;2.913518e+00;2.927246e+00
68;0.680000;-1.571785e+00;8.701556e-01;-3.160340e+00;-5.669968e-01;-1.701035e+00;-7.139366e+00;-1.265355e+01;2.802294e-01;4.875407e+00;-2.957425e-01;-4.919273e+00;2.234843e+00;7.261100e+00;6.427116e+00
69;0.690000;-6.542017e-01;-2.180844e+00;6.010246e-02;-2.383089e+00;-6.144794e+00;-9.531462e+00;-2.053443e+01;5.004272e+00;4.693501e+00;2.859599e+00;-5.960279e+00;3.886411e+00;8.880329e+00;8.722168e+00
70;0.700000;-5.029345e-02;-3.886141e+00;2.899063e+00;-4.039801e+00;-7.258010e+00;-8.258361e+00;-2.423072e+01;1.133386e+01;2.248833e+00;6.615538e+00;-7.896122e+00;8.377367e+00;8.389207e+00;9.502014e+00
71;0.710000;-8.586607e-01;-4.047939e+00;5.790023e+00;-4.585134e+00;-8.418653e+00;-8.755986e+00;-2.350167e+01;1.402071e+01;-1.728437e-01;5.516659e+00;-7.846405e+00;1.152514e+01;8.720684e+00;1.000244e+01
72;0.720000;-1.609851e+00;-2.009851e+00;6.839295e+00;-1.119946e+00;-8.156510e+00;-9.438887e+00;-2.292314e+01;1.259519e+01;-7.714851e-01;2.402217e+00;-6.019914e+00;1.232300e+01;8.847360e+00;9.212540e+00
73;0.730000;-2.208785e+00;1.828712e+00;6.308547e+00;1.752768e+00;-6.293152e+00;-8.324591e+00;-1.887352e+01;9.319484e+00;1.214367e+00;-1.986810e+00;-3.412993e+00;1.016998e+01;8.115790e+00;7.347801e+00
74;0.740000;-1.682578e+00;6.159076e+00;4.976398e+00;1.955388e+00;-3.822804e+00;-6.386290e+00;-1.147161e+01;8.005687e+00;1.863616e+00;-6.621941e+00;-3.266124e+00;8.069607e+00;5.232890e+00;4.025452e+00
75;0.750000;8.288867e-01;8.460685e+00;4.902620e+00;8.210387e-01;1.538647e+00;-6.048147e+00;-8.965837e+00;6.151516e+00;-9.608878e-01;-5.056768e+00;-1.160037e+00;4.486662e+00;5.180409e+00;-2.903290e-01
76;0.760000;3.446669e+00;5.740707e+00;5.373181e+00;-6.582749e-01;5.868923e+00;-2.138745e+00;-8.731954e+00;6.430510e+00;-2.851969e+00;3.853602e-02;-5.674001e+00;1.044826e+00;5.837850e+00;-3.204376e+00
77;0.770000;2.871742e+00;6.812519e+00;3.787049e+00;7.095132e-01;4.946354e+00;-1.561072e+00;-4.078277e+00;2.358982e+00;2.412686e+00;-3.143794e+00;-6.773349e+00;3.900330e+00;4.943752e+00;-4.109306e+00
78;0.780000;-1.272881e+00;1.146929e+01;2.793551e+00;5.179145e-01;6.362440e+00;-6.453752e+00;3.410759e-01;-1.479756e+00;3.967809e+00;-1.076243e+01;-3.283188e+00;6.074408e+00;5.141906e+00;-2.796989e+00
79;0.790000;-6.139147e+00;1.352641e+01;4.201545e+00;-3.612843e-01;5.774351e+00;-1.129225e+01;9.521379e-01;-2.477495e+00;5.607419e+00;-1.047014e+01;1.197427e+00;7.235339e+00;6.257988e-01;-3.590393e-02
80;0.800000;-8.712363e+00;1.303436e+01;8.273998e+00;-8.917301e-01;3.770921e+00;-1.305118e+01;-1.426840e+00;-1.755157e+00;3.811648e+00;-9.525393e+00;2.313276e+00;7.159605e+00;-2.820298e+00;2.441750e+00
81;0.810000;-8.455111e+00;9.229626e+00;1.272063e+01;-1.890920e+00;-9.019399e-01;-1.276221e+01;-5.163838e+00;-1.299798e+00;1.146444e+00;-8.413239e+00;2.695041e+00;7.084868e+00;-2.622170e+00;4.978745e+00
82;0.820000;-6.897108e+00;3.812775e+00;1.672098e+01;-8.373673e-01;-5.554470e+00;-1.044791e+01;-9.182685e+00;-1.728084e+00;-1.784900e+00;-8.311856e+00;3.433642e+00;6.634495e+00;-1.438267e+00;6.108429e+00
83;0.830000;-4.539921e+00;-7.354867e-01;1.902982e+01;2.090111e+00;-8.477712e+00;-1.098978e+01;-1.223544e+01;-1.026581e+00;-6.300764e-01;-9.776778e+00;4.989010e+00;5.656925e+00;3.095852e-01;5.727356e+00
84;0.840000;-1.302647e+00;-3.412747e+00;1.826167e+01;3.272709e+00;-9.080966e+00;-1.005020e+01;-1.166966e+01;7.595087e-01;-6.702709e-02;-9.920713e+00;3.988654e+00;3.943356e+00;1.010156e+00;4.077583e+00
85;0.850000;1.485598e+00;-2.761295e+00;1.403498e+01;3.641230e+00;-6.237885e+00;-5.575989e+00;-9.084489e+00;4.194959e+00;-2.079963e+00;-8.016783e+00;6.857975e-01;3.334304e+00;2.074414e+00;9.017029e-01
86;0.860000;3.006891e+00;2.156808e+00;9.495929e+00;2.525352e+00;3.514295e-01;-1.771872e+00;-4.918658e+00;3.456630e+00;-4.147388e+00;-3.927367e+00;-1.365800e-01;-1.287930e+00;-9.113829e-01;-2.329666e+00
87;0.870000;3.416674e+00;5.149493e+00;8.776749e+00;2.644210e+00;1.093032e+00;2.491863e-01;-3.014410e+00;-1.276827e+00;-5.173110e+00;-2.833001e+00;1.932502e+00;-6.374043e-01;-4.085226e+00;-3.852592e+00
88;0.880000;3.716048e+00;5.509486e+00;8.478459e+00;2.744379e+00;3.054376e-01;2.374177e+00;-2.635169e+00;-2.275661e+00;-7.308430e+00;1.744467e-01;9.360626e-01;-3.321716e+00;-3.610144e+00;-3.818626e+00
89;0.890000;4.392802e+00;5.115445e+00;8.170270e+00;3.207581e+00;-1.501521e+00;2.149247e+00;-2.143972e+00;-5.747498e-01;-9.506666e+00;3.412279e+00;2.342782e+00;-6.352690e+00;-4.236566e+00;-2.957787e+00
90;0.900000;5.167317e+00;5.073735e+00;8.829737e+00;3.163608e+00;-1.968600e+00;1.440434e+00;-1.707883e+00;1.104412e+00;-1.008030e+01;1.843466e+00;5.964292e+00;-8.533710e+00;-5.296268e+00;-2.883904e+00
91;0.910000;5.634352e+00;4.278642e+00;9.909690e+00;3.519712e+00;-3.128786e+00;9.177051e-01;-1.530601e+00;3.191214e+00;-9.281664e+00;1.949324e-01;9.047309e+00;-1.109619e+01;-8.067778e+00;-3.162720e+00
92;0.920000;5.741492e+00;3.534672e+00;1.051361e+01;4.606056e+00;-4.572597e+00;9.064057e-01;-3.313146e+00;3.682757e+00;-8.571195e+00;1.846742e+00;1.074270e+01;-1.444208e+01;-7.467867e+00;-3.140114e+00
93;0.930000;5.828919e+00;3.267929e+00;9.937901e+00;5.085407e+00;-4.868629e+00;1.243439e+00;-4.031042e+00;1.046147e+00;-9.017590e+00;3.673013e+00;1.138159e+01;-1.450683e+01;-5.753160e+00;-2.917000e+00
94;0.940000;5.370497e+00;3.529655e+00;1.076096e+01;6.173984e+00;-4.750954e+00;9.234178e-01;-5.687126e+00;-1.229233e+00;-9.597398e+00;5.019161e+00;1.139472e+01;-1.445575e+01;-5.323788e+00;-2.846687e+00
95;0.950000;5.607945e+00;3.564105e+00;1.083077e+01;6.726626e+00;-5.079317e+00;7.289274e-01;-5.766713e+00;-1.320196e+00;-1.095244e+01;4.943258e+00;1.132923e+01;-1.329164e+01;-6.895182e+00;-2.889671e+00
96;0.960000;5.868375e+00;3.642637e+00;9.654656e+00;7.105112e+00;-4.939204e+00;-1.172936e+00;-6.671575e+00;-9.930796e-01;-1.152161e+01;5.667226e+00;1.066999e+01;-1.231351e+01;-7.175468e+00;-2.530670e+00
97;0.970000;5.668229e+00;3.042053e+00;1.020098e+01;7.318915e+00;-4.665236e+00;-1.455021e-01;-1.009375e+01;-1.370541e+00;-1.153496e+01;4.931803e+00;9.209088e+00;-1.200315e+01;-6.516370e+00;-1.973343e+00
98;0.980000;5.544436e+00;1.309738e+00;1.100376e+01;6.747341e+00;-3.600372e+00;2.109283e+00;-1.268187e+01;-1.899553e+00;-1.235506e+01;5.440931e+00;8.848781e+00;-1.254526e+01;-5.946532e+00;-1.150833e+00
99;0.990000;5.176962e+00;3.371384e-01;1.181279e+01;6.600902e+00;-1.301128e+00;2.993143e+00;-1.387105e+01;-3.615526e+00;-1.264387e+01;6.797541e+00;9.677330e+00;-1.227129e+01;-6.142379e+00;-5.736847e-01
100;1.000000;4.899472e+00;-5.161786e-01;1.243013e+01;6.738740e+00;6.711736e-01;2.469554e+00;-1.384866e+01;-2.898166e+00;-1.357834e+01;8.149262e+00;9.751094e+00;-1.153831e+01;-5.672154e+00;-2.632294e-01
101;1.010000;4.587598e+00;-1.504509e+00;1.287334e+01;6.583846e+00;2.039566e+00;1.402440e+00;-1.308204e+01;-7.774405e-01;-1.304080e+01;9.528647e+00;1.158113e+01;-8.708401e+00;-5.196618e+00;-5.128174e-01
102;1.020000;5.145695e+00;-1.996175e+00;1.152583e+01;7.087186e+00;4.455582e+00;1.251689e+00;-1.096081e+01;-1.079076e+00;-1.183364e+01;8.686790e+00;1.219724e+01;-6.225758e+00;-3.665983e+00;-1.177498e+00
103;1.030000;6.262253e+00;-4.963710e-01;9.828156e+00;8.979826e+00;6.662441e+00;1.269703e+00;-1.055385e+01;-3.209388e+00;-1.419607e+01;6.459221e+00;1.330339e+01;-4.707680e+00;-2.197221e+00;-2.198036e+00
104;1.040000;6.662848e+00;1.094423e+00;9.005925e+00;8.276613e+00;6.923695e+00;3.332864e+00;-8.629298e+00;-6.119491e+00;-1.406377e+01;2.590142e+00;1.349631e+01;-2.490258e+00;-2.265598e+00;-3.166557e+00
105;1.050000;6.214780e+00;2.250125e+00;9.553108e+00;7.985094e+00;5.440951e+00;4.964737e+00;-6.358726e+00;-7.073313e+00;-1.299904e+01;1.381403e+00;1.381058e+01;-2.902360e+00;-1.719744e+00;-4.227562e+00
106;1.060000;6.299142e+00;2.624366e+00;8.511267e+00;8.517333e+00;4.433254e+00;4.796551e+00;-6.229599e+00;-6.542670e+00;-1.269497e+01;1.151797e+00;1.317251e+01;-4.994511e+00;-2.569262e+00;-4.631790e+00
