frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;4.400752e+00;-1.179320e+01;-1.373147e+00;-1.882149e+01;1.195048e+00;3.010590e+00;-6.956812e+00;5.196985e+00;4.093940e+00;1.161593e+01;-7.385145e+00;-1.014198e+01;1.831294e+00;1.150863e+01
69;0.690000;4.444802e+00;-1.537315e+01;-1.918237e+00;-2.132507e+01;3.923737e+00;3.145609e+00;-3.960764e+00;5.076818e+00;1.358755e+00;9.140759e+00;-7.867133e+00;-1.088179e+01;-3.105903e-02;1.137029e+01
70;0.700000;4.340891e+00;-1.650762e+01;-2.502928e+00;-2.142483e+01;6.400182e+00;4.527155e+00;-3.756580e-01;4.594409e+00;-1.448087e+00;6.503106e+00;-7.474546e+00;-1.065135e+01;-5.054858e-01;1.125871e+01
71;0.710000;5.124121e+00;-1.600653e+01;-2.685803e+00;-2.042175e+01;6.667777e+00;7.391527e+00;2.202892e+00;4.904354e+00;-1.550169e+00;8.131861e+00;-7.405291e+00;-1.018486e+01;-7.748454e-01;1.057333e+01
72;0.720000;5.843401e+00;-1.607332e+01;-4.222285e+00;-2.115152e+01;5.336106e+00;7.986484e+00;3.473420e+00;1.954442e+00;-1.601732e+00;8.936432e+00;-7.542070e+00;-9.737803e+00;-3.655249e+00;9.509598e+00
73;0.730000;6.658350e+00;-1.549537e+01;-5.326748e+00;-2.121631e+01;5.094187e+00;8.131824e+00;3.239915e+00;5.191855e-01;-1.184722e+00;8.834471e+00;-6.630300e+00;-7.590211e+00;-4.649064e+00;8.987656e+00
74;0.740000;8.205113e+00;-1.363737e+01;-5.181593e+00;-2.069344e+01;3.566919e+00;7.190376e+00;5.853171e-01;-1.898194e+00;-1.007058e+00;8.455862e+00;-3.231102e+00;-7.409093e+00;-4.773672e+00;8.543854e+00
75;0.750000;9.770905e+00;-1.169458e+01;-4.501489e+00;-1.845300e+01;2.173625e+00;5.486050e+00;-3.276339e-01;-2.514260e+00;-1.323145e+00;8.802296e+00;-5.068487e-01;-7.068846e+00;-4.055741e+00;7.194382e+00
76;0.760000;9.783660e+00;-9.449377e+00;-4.363197e+00;-1.355558e+01;2.242000e+00;3.499295e+00;7.383308e-01;9.206427e-01;-2.527557e+00;8.310366e+00;-5.538146e-01;-5.331145e+00;-2.374807e+00;4.392189e+00
77;0.770000;9.108183e+00;-6.933846e+00;-6.035151e+00;-6.640562e+00;5.530887e+00;1.367963e+00;2.466583e+00;4.786451e+00;-5.354925e+00;5.396260e+00;-3.918324e+00;-5.806176e+00;8.999872e-02;8.220749e-01
78;0.780000;6.370711e+00;-6.469014e+00;-6.962068e+00;-6.518345e-01;8.699669e+00;2.486064e+00;2.801470e+00;6.898880e+00;-7.761927e+00;3.717760e+00;-8.168350e+00;-9.308031e+00;1.713713e+00;-1.590553e+00
79;0.790000;4.739357e+00;-6.086851e+00;-9.054751e+00;-1.288577e+00;5.545132e+00;3.552058e+00;2.862586e+00;1.013626e+01;-6.414029e+00;6.362793e+00;-3.309451e+00;-8.635305e+00;3.114102e-01;-3.036659e+00
80;0.800000;3.954793e+00;-6.461004e+00;-9.377068e+00;-2.519171e+00;3.702333e+00;3.025054e+00;4.897239e+00;8.792671e+00;-7.251944e+00;6.361995e+00;-2.253769e+00;-8.398638e+00;-1.076255e+00;-4.529228e+00
81;0.810000;3.860507e+00;-7.145796e+00;-9.105116e+00;-4.602067e+00;4.507112e+00;1.592337e+00;5.042309e+00;4.652492e+00;-6.669345e+00;4.319634e+00;-1.277229e+00;-8.073090e+00;3.073974e-01;-6.195282e+00
82;0.820000;2.511565e+00;-5.369757e+00;-1.080473e+01;-5.259634e+00;4.012806e+00;3.072250e+00;2.377651e+00;3.552270e-01;-4.032379e+00;5.533375e+00;2.134695e+00;-7.225564e+00;8.174818e-01;-7.120529e+00
83;0.830000;-2.485372e+00;-1.996309e+00;-1.060408e+01;-3.298063e-01;-1.857849e+00;1.917704e+00;-8.102034e+00;-8.745946e+00;2.822701e+00;1.514501e+00;1.560210e+00;-2.300749e+00;4.155470e+00;-4.118454e+00
84;0.840000;-4.288170e+00;-1.524565e+00;-8.936965e+00;1.794584e+00;-3.318647e+00;-4.669361e-01;-1.193132e+01;-9.878178e+00;5.782104e+00;1.467901e+00;3.349303e+00;3.090868e+00;7.935016e+00;-6.287384e-02
85;0.850000;-6.197338e-01;-7.623124e-02;-1.047430e+01;-1.940410e+00;-5.651679e+00;2.410688e+00;-5.914461e+00;-5.911019e+00;5.158833e+00;-1.147937e+00;1.756196e+00;6.410055e-01;4.709883e+00;2.047096e+00
86;0.860000;5.879380e+00;-1.147818e+00;-8.373554e+00;-1.095716e+01;-7.926764e+00;8.464235e+00;-4.661756e-01;-3.810022e+00;-1.452750e+00;1.528767e+00;9.713474e+00;-2.303453e+00;-3.027122e-01;3.961250e+00
87;0.870000;9.835409e+00;-7.736588e+00;-2.535266e+00;-1.981146e+01;-3.845889e+00;7.861140e+00;-1.395049e-01;-2.448676e+00;-4.216556e+00;7.829421e+00;7.924533e+00;-1.112321e+00;-5.337212e+00;6.038712e+00
88;0.880000;9.189045e+00;-1.070111e+01;-1.918140e+00;-2.150762e+01;-6.044292e-01;6.587685e+00;9.960146e-01;-2.530120e+00;-1.873615e+00;9.996662e+00;6.375865e+00;-2.174841e+00;-8.215285e+00;7.677986e+00
89;0.890000;7.554992e+00;-1.230781e+01;-3.017110e+00;-2.138001e+01;3.258371e+00;4.571484e+00;2.411144e+00;-2.248661e+00;7.062339e-01;9.633316e+00;1.670320e+00;-6.450280e+00;-9.581284e+00;8.312645e+00
90;0.900000;5.962055e+00;-1.351027e+01;-3.543651e+00;-1.914124e+01;5.640847e+00;4.026613e+00;3.208047e+00;2.507362e-01;1.286288e+00;7.852422e+00;-3.745867e+00;-8.997408e+00;-8.166226e+00;8.965195e+00
91;0.910000;5.039010e+00;-1.321830e+01;-3.706958e+00;-1.833838e+01;5.532065e+00;2.010260e+00;1.945699e+00;3.196873e+00;8.163534e-01;6.519444e+00;-6.631570e+00;-1.056973e+01;-5.916751e+00;8.982712e+00
92;0.920000;5.465497e+00;-1.307279e+01;-1.685960e+00;-1.811841e+01;3.769546e+00;1.652211e+00;-1.527265e+00;5.507163e+00;-2.850464e-02;6.091070e+00;-5.895544e+00;-1.159616e+01;-4.008467e+00;9.176895e+00
93;0.930000;5.639920e+00;-1.118177e+01;-1.153643e+00;-1.518514e+01;-6.202221e-02;3.388342e+00;-3.737480e+00;5.176797e+00;3.751787e+00;3.159525e+00;1.884553e-01;-1.399466e+01;1.019840e+00;8.853790e+00
94;0.940000;5.379411e+00;-8.365812e+00;-1.790018e+00;-1.131981e+01;-2.209987e+00;5.600820e+00;-4.520447e+00;4.457006e+00;7.516104e+00;1.786479e+00;4.787185e+00;-1.600109e+01;4.017328e+00;6.143097e+00
95;0.950000;5.355654e+00;-4.019041e+00;1.174845e-01;-7.757000e+00;-3.568125e-01;4.458654e+00;-5.671601e+00;9.836562e-01;7.950134e+00;3.986434e+00;3.854661e+00;-1.196246e+01;2.417876e+00;4.097404e+00
96;0.960000;6.254835e+00;-8.149370e+00;1.745439e+00;-1.167553e+01;-2.631394e+00;6.448239e+00;-9.253430e+00;3.652054e+00;4.321465e+00;7.744824e+00;1.752914e+00;-1.364043e+01;3.672535e+00;6.683357e+00
97;0.970000;7.669730e+00;-1.116076e+01;3.535450e+00;-1.537704e+01;-1.063440e+00;7.544640e+00;-9.768758e+00;7.135648e+00;3.968522e-01;1.192354e+01;-1.878378e+00;-1.246162e+01;3.293283e+00;7.792862e+00
98;0.980000;7.117451e+00;-1.257760e+01;3.756732e+00;-1.922352e+01;3.404006e+00;4.465214e+00;-5.561973e+00;8.116602e+00;-6.803416e-01;1.306118e+01;-9.576283e+00;-9.637980e+00;-2.552316e-01;8.205246e+00
99;0.990000;6.251212e+00;-1.213437e+01;2.367016e+00;-1.898816e+01;5.227571e+00;1.804879e+00;-3.014426e-01;8.191827e+00;2.320002e+00;1.083598e+01;-1.066391e+01;-1.044008e+01;-4.892848e-01;8.446701e+00
100;1.000000;6.161633e+00;-1.046741e+01;1.057812e+00;-1.668332e+01;6.617372e+00;3.538733e-01;3.247507e+00;6.694207e+00;4.464081e+00;8.578807e+00;-1.009712e+01;-1.041052e+01;1.335515e+00;8.297089e+00
101;1.010000;5.952094e+00;-9.220852e+00;-2.178405e-01;-1.623812e+01;6.913124e+00;-1.609001e+00;4.737865e+00;3.736121e+00;5.407516e+00;6.474615e+00;-1.113701e+01;-9.496374e+00;6.763268e-01;7.735077e+00
102;1.020000;6.723895e+00;-7.233604e+00;-4.511683e-01;-1.498986e+01;7.767056e+00;-3.851378e+00;5.910206e+00;1.314589e+00;6.622869e+00;5.339355e+00;-1.071803e+01;-6.822483e+00;4.671721e-01;6.619499e+00
103;1.030000;7.449788e+00;-5.606593e+00;-1.169056e+00;-1.262971e+01;8.329578e+00;-5.919800e+00;6.674106e+00;-7.950331e-01;6.643379e+00;5.199505e+00;-1.060285e+01;-6.012405e+00;2.246110e+00;5.175293e+00
104;1.040000;5.898053e+00;-6.290071e-01;-4.998890e+00;-6.451998e+00;5.429005e+00;-4.314536e+00;7.079552e+00;-3.538697e+00;6.367493e+00;4.776479e+00;-8.459804e+00;-6.423603e+00;5.970538e+00;4.011635e+00
105;1.050000;2.143548e+00;6.830929e+00;-9.694567e+00;8.804064e-01;1.879903e+00;-1.378646e+00;5.193676e+00;-4.363890e+00;6.676679e+00;3.794852e+00;-4.540543e+00;-8.283886e+00;7.217875e+00;2.854523e+00
106;1.060000;-3.888903e+00;1.266668e+01;-1.136275e+01;5.615035e+00;2.770131e+00;-2.837207e+00;5.755955e+00;-2.147489e+00;1.075924e+01;2.758160e+00;-3.917330e+00;-9.234449e+00;5.661553e+00;2.888535e+00
