frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.879578e+00;7.996326e+00;1.479187e+01;-1.115733e+00;-4.861746e+00;1.835305e+00;1.200818e+00;-5.220796e+00;-5.826464e+00;1.349335e+01;9.433386e+00;6.242826e+00;9.324709e-01;7.676888e+00
19;0.190000;-2.136142e+00;6.006498e+00;1.467297e+01;-1.237859e+00;-6.565531e+00;7.464695e-01;-2.594144e+00;-7.222260e+00;-9.898813e+00;1.375492e+01;9.241897e+00;8.440288e+00;2.970345e+00;7.073570e+00
20;0.200000;-2.006714e+00;5.617580e+00;1.403439e+01;-1.099669e+00;-7.962484e+00;3.156652e-01;-2.589063e+00;-8.107700e+00;-9.924101e+00;1.156255e+01;8.467528e+00;8.728999e+00;5.624095e+00;6.705544e+00
21;0.210000;-2.252943e+00;5.334028e+00;1.441759e+01;-3.233390e+00;-1.084048e+01;-2.704420e-01;-3.667346e+00;-8.987293e+00;-1.197394e+01;1.004754e+01;7.878188e+00;9.513787e+00;5.301257e+00;5.853218e+00
22;0.220000;-2.571816e+00;4.572493e+00;1.473819e+01;-5.061712e+00;-1.186157e+01;-7.231722e-01;-4.794679e+00;-9.806506e+00;-1.420679e+01;8.933912e+00;5.953485e+00;8.721963e+00;2.823127e+00;5.229721e+00
23;0.230000;-1.707469e+00;5.239192e+00;1.498235e+01;-4.096695e+00;-1.229592e+01;-7.952595e-01;-2.999467e+00;-8.496419e+00;-1.484948e+01;7.680868e+00;3.817442e+00;6.199697e+00;4.530841e-01;3.248688e+00
24;0.240000;-1.133046e-01;8.279525e+00;1.448960e+01;1.307960e+00;-1.041388e+01;-1.512063e+00;4.403313e+00;-6.838447e+00;-6.659069e+00;6.235758e+00;9.487563e+00;2.341374e+00;2.245457e+00;-1.134735e+00
25;0.250000;-3.608402e+00;1.105635e+01;5.903218e+00;5.484457e+00;-3.267822e+00;4.163191e+00;1.103695e+01;-7.489647e+00;3.435591e+00;-1.756917e+00;1.073124e+01;-7.132861e+00;2.621212e+00;-2.667526e+00
26;0.260000;-8.006231e+00;1.043628e+01;1.246751e+01;4.839729e+00;-5.356474e+00;6.768214e+00;1.267929e+01;-9.519382e+00;-4.339102e+00;-2.650136e+00;1.218874e+01;-7.647210e+00;-1.253609e+00;-3.388290e-01
27;0.270000;-9.909071e+00;8.896586e+00;1.809488e+01;-1.382586e+00;-9.714746e+00;2.688496e+00;5.929090e+00;-1.019324e+01;-8.369326e+00;-2.284045e+00;8.358164e+00;-7.456800e+00;-2.272702e+00;2.276695e+00
28;0.280000;-1.072017e+01;8.649601e+00;2.162936e+01;-6.869802e+00;-1.209024e+01;8.663292e-01;4.054235e+00;-9.667653e+00;-1.184312e+01;-3.575468e-02;6.796152e+00;-6.179071e+00;-3.986660e+00;3.136879e+00
29;0.290000;-1.052668e+01;8.213709e+00;2.150162e+01;-7.927856e+00;-9.503616e+00;2.817490e+00;1.250277e+00;-6.298544e+00;-1.163216e+01;4.433043e+00;4.638606e+00;-3.412693e+00;-4.055589e+00;3.527237e+00
30;0.300000;-1.057181e+01;8.120861e+00;1.982067e+01;-1.062936e+01;-9.948011e+00;4.915043e+00;-1.240511e-01;-2.748367e+00;-1.389130e+01;4.599074e+00;1.529768e+00;-3.854885e+00;-6.031341e+00;3.251106e+00
31;0.310000;-1.098169e+01;8.028027e+00;2.026904e+01;-1.161844e+01;-8.848181e+00;8.361558e+00;2.054946e+00;6.582429e-01;-1.293917e+01;5.856644e+00;2.632025e+00;-5.222072e+00;-8.557795e+00;3.337029e+00
32;0.320000;-1.152624e+01;5.347709e+00;1.790138e+01;-1.313082e+01;-1.027764e+01;6.718222e+00;-1.060399e+00;-6.803393e-02;-1.736972e+01;2.245977e+00;1.899247e-01;-7.998635e+00;-1.064439e+01;3.994690e+00
33;0.330000;-1.103218e+01;4.427517e+00;1.873023e+01;-1.297008e+01;-1.092031e+01;8.613504e+00;1.515050e+00;2.036526e+00;-1.751137e+01;4.486054e+00;1.642042e+00;-6.794429e+00;-9.361532e+00;4.292854e+00
34;0.340000;-1.027292e+01;3.287260e+00;1.810762e+01;-1.353126e+01;-9.639118e+00;1.111899e+01;5.157403e+00;3.384111e+00;-1.573313e+01;9.404438e+00;1.187885e-01;-6.320970e+00;-8.391972e+00;4.583649e+00
35;0.350000;-9.584166e+00;1.425346e+00;1.564331e+01;-1.551310e+01;-1.303773e+01;1.028385e+01;3.281671e+00;9.953504e-01;-1.902905e+01;1.085839e+01;-4.952607e+00;-8.754554e+00;-1.077207e+01;4.547531e+00
36;0.360000;-7.297933e+00;-6.177702e-01;1.451541e+01;-1.045099e+01;-1.047265e+01;9.724485e+00;5.162613e+00;6.313931e+00;-1.567352e+01;1.384276e+01;-5.488711e+00;-5.403051e+00;-8.366982e+00;5.416832e+00
37;0.370000;-6.194552e+00;-3.951430e+00;1.268477e+01;-9.759056e+00;-1.493794e+01;4.056931e+00;5.465940e+00;1.253161e+01;-2.303596e+01;1.209604e+01;-6.043089e+00;-2.565213e+00;-1.040538e+01;4.899536e+00
38;0.380000;-3.710744e+00;-6.481171e+00;1.222901e+01;-6.068267e+00;-1.417570e+01;-9.208355e-01;5.048375e+00;2.300493e+01;-2.581338e+01;1.282144e+01;-8.507795e+00;1.844869e+00;-9.058483e+00;4.452690e+00
39;0.390000;-1.966896e+00;-8.670015e+00;8.837668e+00;-4.020817e+00;-1.095025e+01;-5.980419e+00;1.916049e+00;2.673354e+01;-2.169041e+01;1.273843e+01;-9.835166e+00;1.398521e+00;-4.928503e+00;3.863914e+00
40;0.400000;-6.559968e-01;-8.901295e+00;4.228986e+00;-4.480250e+00;-7.534992e+00;-9.541857e+00;-3.282277e+00;2.340095e+01;-1.691869e+01;1.149753e+01;-1.041980e+01;-1.442560e+00;-1.368280e+00;2.765572e+00
41;0.410000;8.974776e-01;-4.822935e+00;1.121037e+00;-4.811756e+00;1.878249e+00;-6.833549e+00;-1.908415e+00;1.534086e+01;-7.550436e+00;1.204677e+01;-3.889774e+00;-6.482180e+00;-2.158099e+00;3.028099e+00
42;0.420000;2.912357e+00;-4.697159e+00;-1.166458e-01;-8.670820e+00;3.175884e+00;-2.926234e+00;-4.219207e+00;1.122238e+01;-1.392539e+01;1.769138e+01;-2.807788e+00;-8.727135e+00;-8.761396e+00;2.339340e+00
43;0.430000;4.763327e+00;-4.027627e+00;-2.126026e+00;-9.992887e+00;2.409982e+00;2.214558e+00;-1.626022e+00;8.211236e+00;-1.580669e+01;1.877511e+01;1.045472e+00;-7.391929e+00;-1.023030e+01;1.559891e+00
44;0.440000;4.848187e+00;-1.162335e+00;-4.813025e+00;-6.112540e+00;1.660938e-01;4.172821e+00;2.973551e+00;4.177779e-01;-9.696585e+00;1.298218e+01;1.796782e+00;-4.357863e+00;-7.924752e+00;1.711212e+00
45;0.450000;3.725800e+00;1.015058e+00;-6.164268e+00;1.627839e+00;-4.620937e+00;9.809824e+00;6.065003e+00;-4.953750e+00;-5.412991e+00;5.929308e+00;-1.729148e+00;-5.450950e+00;-3.778542e+00;2.033157e+00
46;0.460000;2.682978e+00;2.298469e+00;-6.970413e+00;9.240398e+00;-7.277824e+00;1.200965e+01;4.948573e+00;-9.488510e+00;-2.214991e+00;2.687495e-01;-6.716467e+00;-7.855398e+00;4.430140e-01;1.825447e+00
47;0.470000;2.330328e+00;2.126751e+00;-7.403880e+00;1.253520e+01;-9.176802e+00;1.216947e+01;5.918427e-01;-1.250438e+01;-1.527365e+00;-1.470311e+00;-7.601569e+00;-9.079075e+00;1.782372e+00;1.979782e+00
48;0.480000;2.027722e+00;1.761425e+00;-5.877354e+00;1.241576e+01;-7.976063e+00;1.396673e+01;-1.035096e+00;-1.172549e+01;-2.337507e+00;-1.883140e+00;-8.149231e+00;-7.744470e+00;4.093220e+00;2.139175e+00
49;0.490000;2.218338e+00;2.016125e+00;-5.053803e+00;1.221381e+01;-7.699032e+00;1.685993e+01;-1.728154e+00;-1.081558e+01;-1.859375e+00;-1.585472e+00;-7.106302e+00;-6.417801e+00;5.894911e+00;1.475426e+00
50;0.500000;3.162739e+00;1.912527e+00;-4.492929e+00;1.086789e+01;-8.206816e+00;2.121315e+01;-2.876309e+00;-1.090374e+01;-9.764214e-01;-4.753259e+00;-5.741418e+00;-5.935421e+00;3.700362e+00;9.003296e-01
51;0.510000;3.154816e+00;6.690543e-01;-2.282051e+00;4.630898e+00;-1.033793e+01;2.416041e+01;-5.999745e+00;-1.104753e+01;5.713520e-01;-5.727959e+00;-5.202885e+00;-1.221907e+00;1.396201e+00;2.220734e+00
52;0.520000;2.438450e+00;-8.605309e-01;-3.470510e+00;-3.956616e+00;-9.365158e+00;2.281823e+01;-7.097472e+00;-1.104136e+01;-3.939997e+00;-7.479191e-04;-2.684808e+00;1.511493e+00;2.201522e+00;5.180870e+00
53;0.530000;2.543558e+00;-1.705934e+00;-4.832115e+00;-8.439971e+00;-7.419464e+00;2.055864e+01;-5.396571e+00;-7.309284e+00;-1.038148e+01;5.336524e+00;3.264203e-01;3.949268e+00;5.683620e+00;6.807732e+00
54;0.540000;2.357200e+00;-2.708646e+00;-6.648231e+00;-1.004737e+01;-5.831684e+00;1.665696e+01;-4.856862e+00;-3.562088e+00;-1.614116e+01;6.622803e+00;2.639461e-01;2.105763e+00;8.774006e+00;6.765793e+00
55;0.550000;2.471735e+00;-4.310636e+00;-7.776496e+00;-1.028357e+01;-4.461042e+00;1.470067e+01;-3.789037e+00;-1.342484e+00;-1.843274e+01;7.244252e+00;-5.309725e-02;-1.185536e+00;1.210241e+01;6.269760e+00
56;0.560000;3.244413e+00;-5.839500e+00;-6.850439e+00;-9.801888e+00;-4.647211e+00;1.463517e+01;-3.972241e+00;1.170365e+00;-1.855279e+01;9.192644e+00;-1.541383e+00;-2.749428e+00;1.423802e+01;5.835266e+00
57;0.570000;3.875079e+00;-6.269529e+00;-5.571714e+00;-9.191531e+00;-5.981688e+00;1.365785e+01;-2.982434e+00;3.812027e+00;-1.709254e+01;1.077169e+01;-5.407033e+00;-3.375690e+00;1.453676e+01;4.963173e+00
58;0.580000;4.612939e+00;-6.909696e+00;-4.475846e+00;-7.351649e+00;-6.017218e+00;1.392069e+01;-6.976881e-01;6.449635e+00;-1.484906e+01;1.234143e+01;-8.933158e+00;-1.907529e+00;1.404052e+01;3.874725e+00
59;0.590000;4.312797e+00;-6.641190e+00;-3.789581e+00;-4.774973e+00;-4.466148e+00;1.354654e+01;8.536968e-01;6.716785e+00;-1.505660e+01;9.179153e+00;-1.434133e+01;-3.520996e+00;1.158200e+01;2.273727e+00
60;0.600000;3.159582e+00;-6.005394e+00;-3.182115e+00;-2.255705e+00;-2.083973e+00;1.483480e+01;6.443573e+00;8.358732e+00;-1.611062e+01;3.014060e+00;-1.801853e+01;-4.328926e+00;8.167263e+00;5.124893e-01
61;0.610000;2.784502e+00;-6.409952e+00;-3.161129e+00;-2.540489e+00;-4.236923e+00;1.192047e+01;5.872061e+00;5.773193e+00;-2.022390e+01;-1.471783e+00;-1.807060e+01;-5.729164e+00;7.722509e+00;-5.280151e-01
62;0.620000;3.598032e+00;-5.888170e+00;-4.020544e+00;-1.246756e+00;-3.836624e+00;1.114528e+01;6.561787e+00;2.832812e+00;-1.869999e+01;-7.334280e-02;-1.593693e+01;-7.715092e+00;7.991394e+00;-7.590637e-01
63;0.630000;4.364884e+00;-6.425164e+00;-6.007867e+00;4.655461e-01;-2.901855e+00;1.125734e+01;5.010532e+00;1.768452e+00;-1.772308e+01;2.471173e+00;-1.337564e+01;-1.034184e+01;2.845085e+00;-1.158844e+00
64;0.640000;5.798841e+00;-8.291407e+00;-6.649426e+00;5.967617e-03;4.563725e+00;7.265733e+00;-3.759368e+00;6.649912e+00;-9.924980e+00;1.187789e+01;-5.480089e+00;-1.122454e+01;-5.955973e+00;4.061508e-01
65;0.650000;5.260368e+00;-1.125306e+01;-7.010191e+00;-4.472777e+00;7.591893e+00;-4.142450e+00;-1.376518e+01;1.110490e+01;-3.030588e+00;1.866271e+01;-2.046420e+00;-9.582702e+00;-8.431208e+00;4.043472e+00
66;0.660000;2.280618e+00;-1.405553e+01;-7.672736e+00;-7.230218e+00;4.981194e+00;-1.217871e+01;-1.504153e+01;1.193580e+01;2.264673e+00;1.640575e+01;-2.528620e+00;-9.232723e+00;-5.114510e+00;6.722366e+00
67;0.670000;6.902366e-01;-1.459762e+01;-5.693265e+00;-7.320263e+00;2.627728e+00;-1.667860e+01;-1.499518e+01;1.315174e+01;2.831329e+00;1.109335e+01;-5.806452e+00;-7.617074e+00;-1.592691e+00;7.812096e+00
68;0.680000;7.537918e-01;-1.407371e+01;-1.802193e+00;-7.225698e+00;-1.515579e-02;-1.798842e+01;-1.561180e+01;1.112341e+01;-1.568634e+00;5.462361e+00;-7.899258e+00;-3.669217e+00;1.898222e+00;7.977577e+00
69;0.690000;3.080225e+00;-1.320845e+01;2.531665e+00;-4.823895e+00;-7.757950e-01;-1.505968e+01;-1.521118e+01;9.127704e+00;-1.763557e+00;3.590018e+00;-6.031601e+00;6.878850e-01;6.684517e+00;7.388161e+00
70;0.700000;5.534978e+00;-1.337494e+01;4.005322e+00;-1.981481e+00;-1.990614e+00;-1.172026e+01;-1.529745e+01;6.935583e+00;-4.524498e-01;2.497932e+00;-6.431394e+00;2.666788e+00;9.095011e+00;4.520866e+00
71;0.710000;7.812219e+00;-1.133267e+01;2.788367e+00;1.436372e+00;-8.309784e-01;-6.899448e+00;-1.076044e+01;3.638247e+00;3.932278e+00;-1.703550e+00;-6.174224e+00;9.588384e-01;8.677691e+00;-1.270485e+00
72;0.720000;4.966663e+00;-9.084625e+00;3.322113e+00;6.786218e+00;1.143028e+00;-3.075666e-01;-1.131311e+00;-5.318743e+00;1.186924e+01;-5.985441e+00;-5.968931e+00;4.143375e-01;4.317826e+00;-5.034531e+00
73;0.730000;7.927995e-01;-1.414516e+01;7.594331e+00;1.123761e+01;-5.811228e+00;-3.752960e+00;-8.471972e+00;-1.990095e+00;1.317210e+01;-9.539745e+00;-4.503571e+00;1.278659e+00;9.430613e+00;-2.587151e+00
74;0.740000;1.774379e+00;-1.572607e+01;8.271234e+00;1.186558e+01;-7.376675e+00;-8.617125e+00;-1.268333e+01;-2.068618e+00;1.091262e+01;-1.064577e+01;-1.938187e+00;2.470520e-01;1.203947e+01;3.421326e-01
75;0.750000;3.605478e+00;-1.714689e+01;1.098064e+01;1.074153e+01;-6.648668e+00;-1.150148e+01;-1.416269e+01;2.063550e+00;8.993399e+00;-1.118930e+01;-2.774434e+00;-8.720955e-01;1.280581e+01;1.153648e+00
76;0.760000;4.474208e+00;-1.853996e+01;1.519000e+01;7.404524e+00;-6.241535e+00;-1.132793e+01;-1.608220e+01;7.618450e+00;3.552347e+00;-8.658350e+00;-7.683169e+00;-2.033056e-01;1.329441e+01;3.802109e-01
77;0.770000;2.534440e+00;-1.659090e+01;1.727727e+01;6.174813e+00;-5.242966e+00;-1.365714e+01;-9.822162e+00;8.175025e+00;4.754326e+00;-1.055961e+01;-1.064762e+01;2.139821e+00;9.853443e+00;5.844879e-02
78;0.780000;-1.904469e-01;-1.371282e+01;1.480947e+01;6.448701e+00;-6.483358e+00;-1.463727e+01;-4.228900e+00;6.055781e+00;6.657662e+00;-1.389885e+01;-1.230850e+01;2.128768e+00;4.534852e+00;-5.654144e-02
79;0.790000;-3.649689e+00;-9.139612e+00;1.015349e+01;9.927469e+00;-6.974043e+00;-1.005951e+01;-5.006914e-01;5.393610e+00;9.241354e+00;-1.466178e+01;-1.181400e+01;2.752341e+00;1.486899e+00;3.108978e-01
80;0.800000;-7.501214e+00;-1.825991e+00;9.788116e+00;1.302718e+01;-7.518379e+00;-9.848352e+00;-2.126493e+00;1.008826e+01;1.202639e+01;-1.559335e+01;-9.921103e+00;3.930971e+00;2.601463e+00;-5.729675e-03
81;0.810000;-1.116003e+01;3.361549e+00;8.569304e+00;1.180144e+01;-6.732624e+00;-8.760113e+00;-4.706588e+00;4.286981e+00;1.344463e+01;-1.753545e+01;-6.905416e+00;5.239201e+00;-7.685655e-01;-4.002075e-01
82;0.820000;-1.399488e+01;6.446531e+00;1.070734e+01;1.076286e+01;-6.761545e+00;-7.000540e+00;-3.904063e+00;-2.825820e+00;1.522467e+01;-1.650482e+01;-3.889510e+00;6.321911e+00;1.918584e-01;-8.070831e-01
83;0.830000;-1.636430e+01;7.648448e+00;1.139670e+01;7.242909e+00;-7.022776e+00;-4.289248e+00;-6.035850e+00;-6.864091e+00;1.141393e+01;-1.690367e+01;-5.491371e+00;9.474085e-01;5.611408e-01;-6.539764e-01
84;0.840000;-1.825832e+01;1.062972e+01;1.372369e+01;4.656085e+00;-5.197594e+00;-1.388326e+00;-6.864259e+00;-7.256966e+00;1.214592e+01;-2.162564e+01;-6.827694e+00;-1.244349e+00;-1.172786e+00;-5.339127e-01
85;0.850000;-1.956349e+01;1.405771e+01;1.466686e+01;1.421404e+00;-1.675442e+00;3.290351e+00;-7.701823e+00;-6.343974e+00;1.339486e+01;-2.299588e+01;-2.933356e+00;1.155700e+00;-1.753741e+00;-7.673721e-01
86;0.860000;-2.163246e+01;1.535218e+01;1.243350e+01;-1.475134e+00;-1.023361e+00;3.654777e+00;-1.163171e+01;-5.589666e+00;1.477136e+01;-2.188233e+01;-1.117997e+00;2.002114e+00;-3.559836e+00;-1.807831e+00
87;0.870000;-2.265705e+01;1.659700e+01;1.128330e+01;-1.136860e+00;-1.978436e+00;1.126699e+00;-1.288800e+01;-2.826297e+00;1.629411e+01;-1.726462e+01;-3.290658e+00;-1.645664e-01;-4.255520e+00;-3.590363e+00
88;0.880000;-2.008856e+01;1.652820e+01;6.441339e+00;-8.646226e-01;4.253472e+00;3.969819e+00;-6.631907e+00;-3.949205e-01;1.463771e+01;-8.188547e+00;-3.536321e+00;9.559644e-01;9.424457e-02;-4.344261e+00
89;0.890000;-1.884080e+01;1.669103e+01;5.396177e+00;-3.261943e+00;3.210410e+00;-5.994291e-01;-5.164905e+00;2.344138e+00;1.500758e+01;-5.613134e+00;-2.987723e+00;3.243287e+00;3.560772e+00;-6.881607e+00
90;0.900000;-1.552247e+01;1.491832e+01;5.139441e+00;-3.262065e+00;4.243326e+00;-3.527971e+00;-6.890338e+00;-2.342118e+00;1.474705e+01;-6.006191e+00;-1.974931e-01;2.128504e+00;4.856258e+00;-8.045761e+00
91;0.910000;-1.505556e+01;1.261230e+01;4.696756e+00;-2.391818e+00;4.387883e+00;-6.982304e+00;-2.992705e+00;-2.068505e+00;1.630458e+01;-6.792138e+00;3.610846e+00;5.889659e+00;2.510056e+00;-6.040161e+00
92;0.920000;-1.067424e+01;1.179114e+01;2.685686e+00;1.708169e+00;4.968193e+00;-1.077547e+01;-7.447462e-01;3.357478e+00;1.615120e+01;-1.030862e+01;1.244045e+00;6.649973e+00;3.094254e+00;-6.728439e-01
93;0.930000;-5.842888e+00;6.735836e+00;-2.242700e+00;1.706517e+00;-1.762314e-01;-2.016498e+01;-2.488975e+00;2.627702e+00;9.787306e+00;-1.373073e+01;-2.628088e+00;3.122985e+00;3.701520e+00;3.735962e+00
94;0.940000;-3.270414e+00;1.572190e+00;-1.390289e+00;1.517142e+00;-4.032948e+00;-2.287744e+01;-1.260735e+00;6.230752e+00;4.825962e+00;-9.106924e+00;-6.441958e+00;2.480020e+00;5.369030e+00;6.292793e+00
95;0.950000;-2.262578e+00;-3.658385e+00;-1.168534e+00;4.540267e-01;-6.985477e+00;-2.209104e+01;-1.109219e-02;1.030086e+01;3.065224e-01;-4.464373e+00;-8.285036e+00;2.862427e+00;4.168068e+00;7.265076e+00
96;0.960000;-1.650666e+00;-7.252074e+00;-1.722351e+00;3.940544e-01;-1.050585e+01;-2.024804e+01;-3.488789e-01;1.291474e+01;-4.038935e+00;-2.198923e+00;-9.585812e+00;2.167891e+00;1.971136e+00;6.921349e+00
97;0.970000;-4.250522e-01;-6.617211e+00;-3.875732e-01;4.817955e+00;-1.082588e+01;-1.463593e+01;2.823239e+00;1.656562e+01;-1.044075e+00;8.141246e-01;-4.242562e+00;3.875010e+00;2.705871e+00;6.798393e+00
98;0.980000;-1.245404e+00;-7.103802e+00;-2.130282e+00;4.392406e+00;-1.384178e+01;-1.515636e+01;5.990314e-01;1.079415e+01;-1.611986e+00;-4.661662e+00;-2.870237e+00;-2.559316e-02;-8.243772e-01;6.718140e+00
99;0.990000;-5.795808e-01;-6.010280e+00;-1.573674e+00;6.705948e+00;-1.319551e+01;-1.648968e+01;-1.250584e+00;4.788501e+00;1.016212e+00;-8.764655e+00;-1.915178e+00;-1.412835e+00;-2.777125e+00;7.184563e+00
100;1.000000;1.826978e-01;-5.497447e+00;-1.503535e+00;7.697415e+00;-1.124444e+01;-1.805890e+01;-2.957738e+00;5.613414e-01;2.610407e+00;-1.114619e+01;-2.787890e+00;-1.275387e+00;-3.590169e+00;6.668015e+00
101;1.010000;6.629171e-01;-4.738107e+00;3.082132e-01;8.038928e+00;-7.235069e+00;-1.956927e+01;-2.778081e+00;-1.009720e+00;9.196663e-01;-1.063243e+01;-7.684229e+00;-4.953213e+00;-1.211245e+00;4.123650e+00
102;1.020000;1.684782e+00;-2.948984e+00;6.048974e+00;1.004855e+01;-1.801634e+00;-1.300182e+01;-1.328538e+00;-4.481090e-01;-1.747219e+00;-2.273100e+00;-6.130437e+00;-7.977118e+00;8.436022e+00;1.028999e+00
103;1.030000;8.705344e-01;-5.254279e+00;7.418628e+00;3.665905e+00;-7.175583e+00;-9.954290e+00;-5.393941e+00;-1.791861e+00;-6.790548e+00;-1.128090e+00;-7.100828e+00;-1.186010e+01;7.893104e+00;-4.303055e-01
104;1.040000;2.106133e+00;-7.495139e+00;9.380528e+00;4.210073e+00;-6.987858e+00;-8.430891e+00;-1.763929e+00;6.796524e+00;-2.076052e+00;-1.823092e-02;1.433011e+00;-6.637350e+00;9.480207e+00;8.628540e-01
105;1.050000;2.383595e+00;-1.136546e+01;8.570382e+00;7.304740e-01;-9.003326e+00;-1.311059e+01;-2.672397e+00;1.105766e+01;-5.173225e-01;-3.345924e+00;1.535544e+00;-5.009199e+00;9.291729e+00;3.535873e+00
106;1.060000;1.843277e+00;-1.379099e+01;8.772792e+00;-3.243249e+00;-1.087769e+01;-1.412356e+01;-4.767686e+00;1.081454e+01;-2.177204e+00;-2.390049e+00;3.527424e-01;-2.334891e+00;9.656124e+00;5.407608e+00
