frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.140144e+00;-1.755175e+00;-7.671475e-01;-2.067502e+00;1.119857e+00;-1.036231e+01;-3.234374e+00;-5.248303e+00;4.357502e+00;1.588710e+01;-1.473450e+01;-3.213027e+00;-1.030961e+01;2.740662e+00
11;0.110000;8.002939e-01;-4.256957e+00;-2.189636e+00;-2.523766e-01;-4.349105e+00;-9.275952e+00;-2.298580e+00;-2.904830e+00;7.283785e+00;2.040964e+01;-1.958441e+01;-3.396723e+00;-1.147768e+01;5.663254e+00
12;0.120000;3.120890e-01;-7.549469e+00;-2.128091e+00;1.380788e+00;-9.351803e+00;-8.048950e+00;-2.878211e+00;-1.150684e+00;9.675396e+00;1.953309e+01;-2.181694e+01;-2.388963e+00;-1.279717e+01;6.134186e+00
13;0.130000;1.010061e+00;-1.054220e+01;-5.556531e-01;4.563263e+00;-1.029351e+01;4.615021e-02;-1.702310e+00;9.440422e-01;1.439024e+01;1.264388e+01;-1.739388e+01;2.907813e+00;-1.511446e+01;6.506935e+00
14;0.140000;-7.656574e-02;-1.303314e+01;-3.955376e+00;4.583768e+00;-1.322422e+01;4.878888e+00;-3.535554e+00;-2.392766e+00;1.436337e+01;6.255947e+00;-1.440767e+01;-7.834423e-01;-1.757149e+01;7.389046e+00
15;0.150000;-1.362185e+00;-1.221761e+01;-2.929281e+00;4.335350e+00;-8.571840e+00;7.542339e+00;-5.820284e-01;-1.388296e+00;1.048396e+01;5.856827e+00;-1.278333e+01;2.900420e-01;-1.442627e+01;8.155853e+00
16;0.160000;-3.354583e+00;-1.198223e+01;-2.396139e+00;4.336004e-01;-2.680472e+00;5.332306e+00;1.144674e+00;-8.415613e-01;4.890772e+00;4.718675e+00;-1.467220e+01;2.341012e+00;-1.035252e+01;8.431633e+00
17;0.170000;-4.477808e+00;-1.205420e+01;-1.811442e+00;-1.658923e+00;3.846614e+00;4.955211e+00;2.692867e+00;-2.990818e-01;3.514361e+00;3.426375e+00;-1.978688e+01;1.789926e+00;-6.497683e+00;8.385803e+00
18;0.180000;-5.231718e+00;-1.223457e+01;-1.090831e+00;-2.189584e+00;8.822753e+00;3.861825e+00;5.366686e+00;-2.001361e+00;4.995327e+00;3.730458e+00;-2.383479e+01;1.550508e+00;-3.427032e+00;8.122635e+00
19;0.190000;-6.215693e+00;-1.380881e+01;-2.560436e+00;-4.875533e+00;8.897091e+00;-1.431081e+00;4.708614e+00;-3.549916e+00;6.586717e+00;3.647995e+00;-2.450168e+01;7.976999e-01;-6.086931e+00;8.006241e+00
20;0.200000;-5.654288e+00;-1.305311e+01;-7.532349e-01;-4.048633e+00;1.153312e+01;-2.485584e+00;7.791137e+00;1.608930e+00;1.078623e+01;6.644126e+00;-1.855666e+01;4.619621e+00;-7.959477e+00;8.900833e+00
21;0.210000;-4.962407e+00;-1.336764e+01;-9.486008e-01;-5.250499e+00;1.071645e+01;-4.257079e+00;9.174762e+00;1.979002e+00;8.630255e+00;3.450325e+00;-1.677240e+01;6.616482e+00;-9.977423e+00;8.418625e+00
22;0.220000;-3.085527e+00;-1.208241e+01;-1.459484e+00;-4.164041e+00;7.697563e+00;-5.634271e+00;6.185732e+00;-3.642144e-01;6.348593e+00;-1.171258e+00;-1.653334e+01;7.956654e+00;-1.135603e+01;8.255661e+00
23;0.230000;-3.839440e+00;-7.754391e+00;-4.708087e+00;6.361294e-01;3.394402e+00;-5.909850e+00;-2.116014e+00;-4.013933e+00;7.671237e+00;-4.402459e+00;-1.298143e+01;1.519734e+00;-8.679136e+00;8.109909e+00
24;0.240000;-5.352495e+00;-2.075671e+00;-6.933774e+00;3.443061e+00;6.929646e-01;-5.219527e+00;-6.158523e+00;-5.618343e+00;6.062078e+00;-8.328897e+00;-9.773561e+00;-6.151785e+00;-4.518312e+00;7.215637e+00
25;0.250000;-7.238552e+00;1.875186e+00;-5.392532e+00;5.865640e+00;4.158495e+00;-1.027522e+00;-1.609606e+00;-3.253087e+00;5.816854e+00;-8.892355e+00;-6.409178e+00;-3.393632e+00;6.447403e-01;6.427361e+00
26;0.260000;-8.418501e+00;8.412561e-01;-6.224750e+00;6.449832e+00;4.301886e+00;2.038309e+00;1.431888e+00;-2.809812e+00;7.593864e+00;-7.710052e+00;-4.630826e+00;-4.079046e+00;-7.176203e-02;5.698151e+00
27;0.270000;-9.072346e+00;-9.344692e-01;-9.311352e+00;5.425761e+00;3.080007e+00;5.747719e-01;2.026596e-01;-6.404959e+00;6.045770e+00;-1.241216e+01;-8.424152e+00;-7.273250e+00;-2.349888e+00;4.870003e+00
28;0.280000;-8.221031e+00;-3.151383e-01;-1.052533e+01;6.611421e+00;6.048809e+00;1.438365e+00;1.631870e-01;-7.741596e+00;6.462396e+00;-1.093947e+01;-8.035868e+00;-7.837441e+00;-2.640786e+00;4.691414e+00
29;0.290000;-8.500860e+00;1.449714e-01;-9.856031e+00;7.687345e+00;6.069608e+00;2.576954e+00;1.083570e+00;-8.375079e+00;8.081860e+00;-5.477521e+00;-5.243073e+00;-6.976777e+00;-2.120131e+00;3.747581e+00
30;0.300000;-9.422003e+00;7.610443e-01;-8.836708e+00;9.222725e+00;4.094789e+00;3.392848e+00;6.289772e+00;-2.642486e+00;9.589285e+00;-4.902460e+00;-3.138835e+00;-3.729615e+00;-1.038610e+00;3.487915e+00
31;0.310000;-1.084274e+01;8.838882e-01;-1.083892e+01;8.251478e+00;3.664778e+00;4.340088e+00;8.584266e+00;2.087336e+00;1.025733e+01;-6.559024e+00;-4.081038e+00;-3.475858e+00;-5.466282e-02;3.622398e+00
32;0.320000;-1.013264e+01;3.221285e+00;-1.028377e+01;7.743632e+00;4.885030e+00;4.898994e+00;8.909044e+00;4.384849e+00;1.034091e+01;-8.230046e+00;-4.108894e+00;-1.876513e+00;2.290842e+00;3.609375e+00
33;0.330000;-5.971725e+00;6.143845e+00;-8.063499e+00;6.935423e+00;3.414770e+00;6.665645e-01;5.075317e+00;6.452332e-01;7.589457e+00;-8.279737e+00;-2.159196e+00;2.239570e+00;4.330782e+00;4.182800e+00
34;0.340000;-1.404716e+00;4.876676e+00;-6.013052e+00;3.942401e+00;-1.779710e+00;-6.255724e+00;-6.102514e-01;-2.409182e-01;6.576830e+00;-9.149076e+00;-4.711192e+00;6.092526e-01;1.917623e+00;4.668571e+00
35;0.350000;9.659843e-01;2.407332e+00;-3.392444e+00;1.758158e+00;-5.805035e+00;-6.314929e+00;-6.139907e+00;1.676933e+00;8.254297e+00;-1.031504e+01;-8.079565e+00;-3.861655e-01;-9.035123e-01;4.437965e+00
36;0.360000;1.808344e+00;1.070055e+00;-1.386861e+00;3.223532e+00;-6.010168e+00;5.570555e-02;-4.751986e+00;-2.154431e-01;7.430613e+00;-1.154867e+01;-9.463625e+00;-4.076015e+00;-1.139091e+00;3.920090e+00
37;0.370000;1.476624e+00;1.465919e+00;-1.788616e-01;5.592943e+00;-5.170277e+00;3.357108e+00;-2.863596e+00;-7.335373e+00;2.070435e+00;-1.141012e+01;-9.633394e+00;-5.002590e+00;6.712495e-01;2.921837e+00
38;0.380000;1.241459e+00;2.348164e+00;1.067360e+00;7.234042e+00;-2.117798e+00;5.375301e+00;-3.470264e+00;-1.224476e+01;-3.781337e+00;-8.372494e+00;-5.688423e+00;-2.714966e+00;2.908701e-01;2.423843e+00
39;0.390000;1.577438e+00;1.602408e+00;-2.078037e-01;5.779518e+00;-1.188310e+00;4.686260e+00;-4.485653e+00;-1.472283e+01;-8.094905e+00;-5.333929e+00;-1.089995e+00;-2.791057e+00;-5.592242e+00;2.485962e+00
40;0.400000;2.481243e+00;1.845217e-02;-2.972167e+00;2.954612e+00;-2.675568e+00;2.370814e+00;-5.781646e+00;-1.550929e+01;-1.049987e+01;-3.713595e+00;7.702150e-01;-1.009937e+00;-5.591707e+00;3.306709e+00
41;0.410000;4.594831e+00;5.277076e-01;-5.935156e+00;-9.515476e-02;-4.190924e+00;1.099216e+00;-3.198201e+00;-9.557832e+00;-7.389785e+00;1.536644e+00;2.502364e+00;-7.411563e-01;-5.640352e+00;4.928619e+00
42;0.420000;5.080129e+00;4.794192e-01;-8.330612e+00;-3.447963e+00;-3.204479e+00;1.501304e+00;-1.052567e+00;-5.313963e+00;-5.107200e+00;6.768214e+00;9.433260e-01;-1.006991e+00;-5.670908e+00;5.659477e+00
43;0.430000;3.594957e+00;8.517075e-02;-1.030172e+01;-8.537673e+00;-1.174613e+00;2.653582e+00;-2.502067e+00;-2.969290e+00;-7.114005e+00;7.497380e+00;-8.617277e-01;-4.679615e+00;-6.559989e+00;5.090446e+00
44;0.440000;3.175691e+00;1.120950e+00;-7.898199e+00;-9.503726e+00;-3.279209e-02;5.747125e+00;-1.550592e+00;2.763266e+00;-8.467418e+00;9.598503e+00;-4.865789e-01;-7.543795e+00;-7.657469e+00;4.959846e+00
45;0.450000;2.156414e+00;4.117417e-01;-7.822593e+00;-1.323802e+01;-1.906054e+00;5.161631e+00;-2.981940e+00;3.064101e+00;-9.896672e+00;6.551279e+00;-2.154553e+00;-1.005414e+01;-1.070680e+01;4.190483e+00
46;0.460000;2.360371e+00;7.761092e-01;-6.089833e+00;-1.262900e+01;-1.187097e+00;5.294030e+00;-3.447675e+00;3.065955e+00;-9.950242e+00;3.698123e+00;-3.562582e+00;-1.067306e+01;-9.877452e+00;3.995583e+00
47;0.470000;3.566108e+00;2.967836e+00;-3.471182e+00;-9.165042e+00;6.465797e-01;6.800057e+00;1.645193e-01;6.307387e+00;-8.107434e+00;3.521219e+00;-3.543587e-01;-6.106521e+00;-5.073208e+00;3.892876e+00
48;0.480000;2.933738e+00;3.059436e+00;-3.612357e+00;-1.088772e+01;-1.770108e+00;5.299937e+00;-1.253576e-01;6.750080e+00;-8.916528e+00;-7.910024e-01;-2.115215e+00;-5.197700e+00;-6.199129e+00;3.282761e+00
49;0.490000;3.442056e+00;3.064225e+00;-2.721996e+00;-8.955342e+00;-4.715776e-01;4.953624e+00;-6.579113e-02;5.805506e+00;-5.229627e+00;1.241016e+00;-3.383018e+00;-4.672644e+00;-6.556083e+00;2.950218e+00
50;0.500000;3.974250e+00;2.597740e+00;-2.725319e+00;-8.945853e+00;-5.139351e-02;6.567526e-01;4.616356e-02;3.059225e+00;-3.973815e+00;1.371915e+00;-5.869520e+00;-4.347330e+00;-7.753100e+00;1.773270e+00
51;0.510000;4.702292e+00;3.280180e+00;-2.389340e+00;-9.357606e+00;9.904175e-01;5.388532e-01;2.353363e+00;3.454539e+00;-6.987038e-01;1.162422e+00;-6.245417e+00;-4.134668e+00;-8.942229e+00;7.254410e-01
52;0.520000;5.335011e+00;4.111814e+00;-3.741796e+00;-7.190936e+00;3.612388e+00;4.153559e+00;3.912746e+00;3.272928e+00;1.449414e+00;-8.616573e-01;-2.375307e+00;-5.432037e+00;-8.006548e+00;-2.306900e-01
53;0.530000;4.652564e+00;2.970685e+00;-4.420890e+00;-5.752791e+00;3.443431e+00;4.092642e+00;-8.520975e-01;-1.418865e+00;-4.209432e+00;-4.754978e+00;-1.199494e+00;-9.101007e+00;-6.653728e+00;-2.112419e+00
54;0.540000;4.705840e+00;2.664070e+00;-3.200942e+00;-6.799790e+00;1.060571e+00;4.439911e+00;-1.289893e+00;-3.576441e-01;-6.456141e+00;-4.494917e+00;-6.119499e-01;-8.161296e+00;-4.536900e+00;-3.798149e+00
55;0.550000;5.307698e+00;3.495582e+00;-3.399646e+00;-5.897519e+00;1.405312e+00;7.530273e+00;-5.996952e-01;-3.783684e-01;-4.205142e+00;-2.560523e+00;6.474972e-02;-6.347313e+00;-6.148721e+00;-4.856407e+00
56;0.560000;5.368958e+00;2.752598e+00;-3.123918e+00;-2.987514e+00;3.772237e+00;7.940939e+00;3.800745e-01;2.917714e+00;-4.643746e+00;-2.085095e+00;1.715953e+00;-5.667738e+00;-7.079327e+00;-5.341774e+00
57;0.570000;5.181540e+00;2.170835e+00;-2.933536e+00;-1.197332e+00;4.604523e+00;6.789519e+00;2.290205e+00;4.941971e+00;-1.520505e+00;-2.073539e+00;3.355048e+00;-4.066349e+00;-5.578751e+00;-5.957924e+00
58;0.580000;5.256485e+00;1.962521e+00;-3.225142e+00;-1.338525e+00;3.529878e+00;7.770112e+00;3.173214e+00;2.908762e+00;1.720646e+00;-4.322383e-01;3.928456e+00;-3.553566e-01;-3.242832e+00;-6.739548e+00
59;0.590000;5.580851e+00;2.842644e+00;-2.700448e+00;-2.960040e+00;2.068720e+00;6.524010e+00;3.289538e+00;1.889676e+00;7.449589e-01;-2.475526e+00;2.678335e+00;4.124223e-01;-2.611135e+00;-7.656960e+00
60;0.600000;5.716978e+00;3.667109e+00;6.257439e-02;-2.224881e+00;2.393143e+00;6.120537e+00;2.448522e+00;5.041542e+00;1.113033e+00;-4.211772e+00;5.887431e+00;-1.712381e+00;-3.905097e+00;-8.025917e+00
61;0.610000;1.241575e+00;3.281040e+00;5.196115e+00;-3.348866e+00;5.716650e+00;3.210503e+00;6.824368e+00;4.057919e+00;2.403319e+00;5.433638e-01;4.470034e+00;-2.817879e+00;-1.264696e+00;-6.565544e+00
62;0.620000;-5.786277e+00;1.935606e+00;9.688312e+00;-8.425217e-01;5.752015e+00;6.331167e-01;1.302741e+01;7.129215e+00;3.276049e+00;-2.912649e+00;-1.311534e+00;-5.068213e+00;1.536578e+00;-3.258629e+00
63;0.630000;-5.071165e+00;3.239997e+00;9.198551e+00;-1.226849e+00;2.954356e+00;-5.081158e+00;7.820436e+00;5.745275e+00;5.077617e+00;1.250990e+00;1.034302e+00;-3.540957e+00;2.027434e+00;-4.445648e-01
64;0.640000;-5.513172e-01;6.442538e+00;3.087247e+00;-6.676597e+00;-6.604528e-01;-8.181386e+00;-1.535868e+00;-2.183456e-01;2.422226e+00;6.160445e+00;2.900579e+00;1.563218e+00;-4.086941e+00;1.712349e+00
65;0.650000;8.955040e-01;9.004595e+00;-8.484273e-01;-1.370351e+01;2.692388e+00;-4.175618e+00;-8.031985e+00;-2.845024e+00;8.566761e-01;8.295452e+00;8.115311e-01;8.592715e+00;-1.356574e+01;3.342598e+00
66;0.660000;6.293745e-01;8.927565e+00;-2.282668e+00;-1.660782e+01;4.413437e+00;-4.265189e-01;-6.524299e+00;-2.541103e+00;6.376410e-01;8.546089e+00;2.952518e-01;1.041311e+01;-1.643294e+01;3.984253e+00
67;0.670000;3.073893e-01;7.852088e+00;-2.774844e+00;-1.733344e+01;3.239029e+00;1.467716e+00;-1.440157e+00;-1.573348e-01;2.438631e-01;8.264977e+00;1.883639e+00;9.729701e+00;-1.783941e+01;2.785400e+00
68;0.680000;8.213797e-01;6.981324e+00;-1.299917e+00;-1.749170e+01;2.865519e+00;2.764330e+00;3.029089e-01;2.711672e+00;-1.312400e+00;8.263489e+00;8.827686e-02;9.296223e+00;-1.425815e+01;1.872681e+00
69;0.690000;1.287604e+00;6.115983e+00;-2.203827e-01;-1.901393e+01;3.116733e+00;5.069038e+00;-6.334152e-01;1.058695e+01;-5.319648e+00;6.470546e+00;-4.171540e+00;1.161987e+01;-9.459867e+00;2.037872e+00
70;0.700000;1.332797e+00;6.205135e+00;-2.956047e+00;-1.979786e+01;2.398472e-01;4.479394e+00;-1.358041e+00;1.569319e+01;-7.920978e+00;2.670306e+00;-4.472120e+00;1.026595e+01;-6.633389e+00;2.493050e+00
71;0.710000;2.016103e+00;5.029690e+00;-5.707951e+00;-1.785931e+01;-5.973911e-02;7.715088e+00;5.101328e-01;1.702343e+01;-7.590463e+00;2.134012e+00;-8.433485e-01;6.624346e+00;-3.031122e+00;2.990273e+00
72;0.720000;1.485601e+00;2.632299e+00;-9.524662e+00;-1.695105e+01;-2.263189e+00;9.172698e+00;8.549633e-01;1.465463e+01;-1.068358e+01;-3.259480e-01;1.186466e+00;3.918509e+00;-2.629556e-01;3.286705e+00
73;0.730000;1.095572e+00;1.856269e+00;-1.051915e+01;-1.422387e+01;-1.216307e+00;1.008002e+01;2.590733e+00;1.312774e+01;-1.331190e+01;-1.697050e+00;2.695224e+00;3.539574e+00;5.440856e-01;3.878464e+00
74;0.740000;1.130225e+00;1.163135e+00;-9.310781e+00;-1.294577e+01;1.858557e+00;1.131553e+01;4.896951e+00;1.286701e+01;-1.591826e+01;-2.032630e+00;2.609430e+00;3.092522e+00;-1.016554e+00;4.415459e+00
75;0.750000;4.996014e-01;-1.764685e+00;-1.060641e+01;-1.593979e+01;1.354648e+00;9.755169e+00;2.838135e+00;1.071821e+01;-2.185891e+01;-3.475711e+00;1.154707e+00;7.380381e-01;-4.890895e+00;4.209755e+00
76;0.760000;2.164340e+00;-2.019608e+00;-7.992773e+00;-1.356398e+01;7.180759e+00;1.407828e+01;3.109192e+00;1.316173e+01;-1.848948e+01;-4.027375e-01;3.827292e+00;-2.151350e-01;-7.198705e+00;4.376625e+00
77;0.770000;3.034080e+00;-3.610755e+00;-7.900204e+00;-1.257114e+01;6.745543e+00;1.137689e+01;-1.864580e+00;9.906499e+00;-1.406681e+01;-1.308889e+00;3.195897e+00;-2.795789e+00;-8.233087e+00;3.772758e+00
78;0.780000;4.138229e+00;-4.559437e+00;-9.072243e+00;-9.901114e+00;4.577908e+00;4.284174e+00;-6.461064e+00;5.237860e+00;-9.886651e+00;-4.108843e+00;8.837147e-01;-3.359434e+00;-9.385822e+00;3.704765e+00
79;0.790000;4.364693e+00;-4.212934e+00;-9.224279e+00;-9.975358e+00;4.629264e+00;-1.031971e+00;-8.861362e+00;4.997969e+00;-6.095134e+00;-5.616149e+00;-1.545513e+00;-5.151405e+00;-8.864000e+00;3.512711e+00
80;0.800000;4.399343e+00;-2.841224e+00;-7.958036e+00;-1.153699e+01;5.016344e+00;-6.474222e+00;-9.710776e+00;7.210486e+00;-3.552964e+00;-3.669001e+00;-3.692038e+00;-9.048735e+00;-7.961457e+00;2.601799e+00
81;0.810000;5.703076e+00;-4.524183e-01;-6.355540e+00;-1.026383e+01;7.674060e+00;-9.537830e-01;-4.361064e+00;6.617945e+00;-1.084375e+00;1.402038e-01;-1.684240e+00;-8.676865e+00;-4.272169e+00;2.123550e+00
82;0.820000;5.504398e+00;-2.307758e-01;-6.934927e+00;-8.618905e+00;6.562169e+00;3.426799e+00;-2.572086e+00;-1.514140e+00;-3.508862e+00;-3.628146e+00;4.284925e-01;-6.047507e+00;-3.352548e+00;7.385025e-01
83;0.830000;4.944564e+00;1.675611e-01;-5.810639e+00;-7.023335e+00;3.422282e+00;2.657809e+00;-4.079626e+00;-4.622785e+00;-6.070964e+00;-8.050705e+00;1.274320e+00;-4.292668e+00;-4.900669e+00;-6.447067e-01
84;0.840000;6.309269e+00;7.808495e-01;-2.620971e+00;-3.448195e+00;5.452882e+00;4.562673e+00;-7.793702e+00;-4.810172e+00;-6.255483e+00;-8.509615e+00;4.451399e-01;-5.543013e+00;-5.218791e+00;-1.011894e+00
85;0.850000;7.395492e+00;1.326204e+00;-2.753416e+00;-4.785933e+00;4.424434e+00;4.909579e+00;-7.776780e+00;-6.699113e+00;-7.505435e+00;-5.894011e+00;7.599726e-01;-7.798900e+00;-7.223699e+00;-1.442528e+00
86;0.860000;6.626231e+00;2.245396e+00;-1.169277e+00;-5.372167e+00;7.112173e+00;2.824542e+00;-4.446648e+00;-6.862615e+00;-9.503934e+00;1.263200e+00;1.347866e+00;-5.361435e+00;-9.086575e+00;-9.944839e-01
87;0.870000;5.449203e+00;2.135015e+00;-1.662700e+00;-6.277122e+00;6.749740e+00;-1.188143e+00;-4.290831e+00;-6.314177e+00;-1.080975e+01;2.463077e+00;-2.576221e+00;-3.861821e+00;-9.005373e+00;-4.337769e-01
88;0.880000;5.603424e+00;3.310252e+00;-3.100486e+00;-6.048190e+00;4.232831e+00;-3.317758e+00;-5.522139e+00;-5.314033e+00;-7.373063e+00;3.973039e+00;-8.780899e-01;-4.877232e+00;-1.002380e+01;-1.229790e+00
89;0.890000;7.607393e+00;4.937265e+00;-2.905563e+00;-2.525905e+00;3.589643e+00;1.147926e+00;-3.188513e+00;-1.957415e+00;-3.352075e+00;5.838870e+00;5.742921e+00;-4.629323e+00;-1.193180e+01;-2.305206e+00
90;0.900000;8.060058e+00;3.805388e+00;-2.936031e+00;-1.240233e+00;3.523103e+00;-2.363811e-01;-7.423434e+00;-8.674202e-01;-6.385510e+00;4.487640e+00;3.535003e+00;-5.630094e+00;-1.161509e+01;-3.151863e+00
91;0.910000;8.361802e+00;2.420906e+00;-3.673400e+00;-4.684839e-01;5.849792e+00;2.882300e+00;-6.001885e+00;1.924801e+00;-7.758895e+00;1.852163e+00;2.672596e+00;-5.899377e+00;-9.761717e+00;-3.454826e+00
92;0.920000;8.487746e+00;1.788599e+00;-3.803324e+00;-1.241627e-01;7.369088e+00;6.613122e+00;-1.856213e+00;2.273535e+00;-1.040805e+01;-4.654872e-02;2.889791e+00;-5.651350e+00;-8.106824e+00;-4.440865e+00
93;0.930000;7.757565e+00;1.450712e+00;-4.413996e+00;-1.840599e+00;6.578254e+00;8.853048e+00;-7.145977e-02;3.391127e+00;-6.336696e+00;-1.779836e+00;2.149213e+00;-4.557235e+00;-5.882674e+00;-6.385582e+00
94;0.940000;7.849100e+00;1.429018e+00;-3.704209e+00;-3.000640e+00;5.119261e+00;7.382713e+00;-1.004314e-02;4.485590e+00;-7.807684e-01;-2.176059e+00;-3.048153e-01;-3.923980e+00;-2.124625e+00;-8.063484e+00
95;0.950000;8.708385e+00;1.163225e+00;-3.032224e+00;-1.361302e+00;7.865788e+00;7.075927e+00;1.000469e+00;5.566278e+00;3.087170e+00;1.641189e+00;2.443043e+00;-3.948572e+00;-4.954934e+00;-8.518211e+00
96;0.960000;7.498384e+00;6.604578e-01;-2.771213e+00;1.411453e+00;1.170245e+01;8.826935e+00;1.980392e+00;3.903013e+00;1.709445e+00;1.319340e+00;3.655891e+00;-5.290193e+00;-3.479427e+00;-9.142906e+00
97;0.970000;4.101577e+00;1.113556e+00;-4.723225e-01;4.427756e+00;1.521944e+01;4.613785e+00;1.542425e+00;4.171262e+00;-3.623622e+00;-5.017212e+00;9.982290e-01;-4.897674e+00;-1.430589e+00;-8.763336e+00
98;0.980000;2.148432e+00;1.296947e+00;-1.485743e+00;4.306601e+00;1.158954e+01;-1.667566e-01;2.477639e+00;7.894497e+00;-2.564865e+00;-6.235792e+00;2.471928e+00;-4.967017e+00;-3.323309e+00;-6.979164e+00
99;0.990000;3.214741e-01;2.658358e-01;-2.500477e-01;5.931150e+00;1.016087e+01;1.257751e+00;5.628055e+00;8.816318e+00;-6.309166e-01;-2.054286e+00;4.393205e+00;-2.902426e+00;-1.958781e+00;-5.948174e+00
100;1.000000;-2.248655e+00;-1.037403e+00;1.738851e+00;8.568290e+00;1.042714e+01;1.997722e+00;6.174254e+00;8.357250e+00;-2.418496e+00;1.062608e-02;6.834806e+00;1.585065e+00;-3.665168e-01;-5.840683e+00
101;1.010000;-4.029564e+00;-7.782164e-01;1.716478e+00;1.183653e+01;1.182919e+01;7.520652e-01;5.770443e+00;8.055012e+00;-4.940593e+00;-1.550766e+00;6.749196e+00;2.093742e+00;1.165792e+00;-5.504105e+00
102;1.020000;-4.971880e+00;-9.017186e-01;1.849795e+00;1.389348e+01;1.270554e+01;8.923984e-01;5.542878e+00;9.433670e+00;-4.627576e+00;-3.550532e+00;4.263240e+00;3.025370e+00;5.438013e-01;-5.277512e+00
103;1.030000;-5.643910e+00;-1.233400e+00;2.472624e+00;1.250978e+01;9.037983e+00;-1.853378e+00;4.280480e+00;1.029903e+01;-4.849156e+00;-5.584111e+00;1.676977e+00;3.161375e+00;-7.263404e-01;-5.162537e+00
104;1.040000;-5.981308e+00;-9.031773e-02;4.954705e+00;1.108545e+01;5.184354e+00;-3.478241e+00;5.361926e+00;1.052916e+01;-6.144328e+00;-4.863935e+00;2.176730e+00;2.466533e+00;-1.368593e+00;-5.042892e+00
105;1.050000;-6.139544e+00;3.513784e-01;5.789381e+00;1.043540e+01;5.540356e+00;-1.766650e+00;6.677810e+00;1.270591e+01;-3.500324e+00;6.875128e-01;5.922437e+00;1.588876e+00;-3.071909e+00;-4.819389e+00
106;1.060000;-5.975710e+00;-7.746024e-01;4.785258e+00;1.127855e+01;7.957264e+00;2.028381e+00;9.205621e+00;1.537247e+01;1.527065e+00;3.950132e+00;8.003245e+00;1.107562e+00;-6.985609e+00;-4.639832e+00
